,time,event
0,0.00861251333160761,2.0
1,0.6516624370403363,3.0
2,1.4759343906165419,3.0
3,1.8100322076791109,2.0
4,2.146559159130132,0.0
5,2.162558452123811,0.0
6,2.3667991378959012,3.0
7,2.4574317229314895,2.0
8,3.0724121539825364,2.0
9,3.1344091308817745,2.0
10,3.454594302641502,2.0
11,3.601649435715744,0.0
12,4.565879985686818,4.0
13,5.5597475298914905,0.0
14,5.674572829291854,0.0
15,5.721504315470442,3.0
16,5.915122879200049,2.0
17,6.046010998665521,3.0
18,6.5786186292065985,4.0
19,6.698895753169334,3.0
20,6.883197959833728,3.0
21,8.667158730856832,3.0
22,9.043911096016636,2.0
23,9.070030103550849,3.0
24,9.214766131245451,0.0
25,9.767841431563557,3.0
26,10.034063606117561,3.0
27,10.883499961348653,0.0
28,10.983563358808931,0.0
29,12.197148792668568,3.0
30,12.479786682771545,4.0
31,13.612214508402722,0.0
32,14.741990587029283,4.0
33,15.860497661579243,3.0
34,15.911990624835752,2.0
35,16.117966325010975,2.0
36,16.154374067606266,3.0
37,16.450756156103566,3.0
38,16.515859364120693,2.0
39,16.627800466890882,2.0
40,16.71326572250508,2.0
41,16.85305232307411,0.0
42,17.881133923283414,2.0
43,18.70795643509257,3.0
44,18.764691870638636,2.0
45,19.20347026730063,2.0
46,19.655227307575398,2.0
