,time,event
0,0.6768592398093443,0.0
1,1.0995156714687042,3.0
2,1.3195924037249012,2.0
3,1.6256488549659136,3.0
4,3.3320333895085534,0.0
5,4.269934241645087,2.0
6,4.290477686822741,2.0
7,4.291073004995887,2.0
8,5.381562372849202,0.0
9,5.534586189023677,2.0
10,6.033151889755048,2.0
11,7.3383744090487895,2.0
12,7.418445901604151,3.0
13,7.586092397363634,3.0
14,7.983870973561502,0.0
15,8.164841036897833,2.0
16,8.237131473985944,2.0
17,8.286504284870949,2.0
18,8.602448843721682,0.0
19,8.736432546840431,3.0
20,9.122669250953608,0.0
21,9.181723734963219,3.0
22,9.758720945478675,0.0
23,10.053698028571578,2.0
24,10.200645196555348,2.0
25,10.247194231634186,2.0
26,10.638728897194769,0.0
27,11.101427659431515,2.0
28,11.868176658949034,2.0
29,12.15809095370355,3.0
30,12.421951903622377,0.0
31,13.31289363977323,0.0
32,13.59223028140446,2.0
33,13.650424029902913,0.0
34,13.762831704111376,0.0
35,13.866313715637535,4.0
36,14.86283172829971,2.0
37,15.52773114877314,2.0
38,15.622075590606427,3.0
39,15.80964104035974,2.0
40,16.050422382070987,3.0
41,17.011377030036517,3.0
42,17.08267371708307,4.0
43,17.174995714160428,3.0
44,18.115793706294394,4.0
45,18.660087432439727,0.0
46,19.24396793863492,3.0
47,19.392348437888216,3.0
