,time,event
0,0.8786792883645959,2.0
1,1.4177201226696607,0.0
2,1.4667473478665294,4.0
3,2.3193701053921667,0.0
4,2.7196984485946896,3.0
5,3.218878640043423,2.0
6,3.375427179445644,0.0
7,3.817938081267849,3.0
8,3.971984476457793,3.0
9,4.056654813382043,3.0
10,4.712127753670919,0.0
11,4.764328566478563,3.0
12,4.835390453595234,0.0
13,4.96231460953194,4.0
14,4.973357417014373,0.0
15,5.048650677909525,3.0
16,5.051947841617267,2.0
17,5.092950903740518,0.0
18,5.197399490140222,3.0
19,5.587525045303459,3.0
20,5.5932295651073005,2.0
21,5.669767573097807,3.0
22,5.716426930069872,0.0
23,6.175591508003377,2.0
24,6.309596916034512,2.0
25,6.700708277034164,3.0
26,6.784933451309232,3.0
27,7.029565914360051,2.0
28,7.095552909690564,2.0
29,7.198117235061071,3.0
30,7.257371280889735,3.0
31,7.36787541914891,2.0
32,7.454861881888505,3.0
33,7.598274235131363,3.0
34,8.065223304834046,2.0
35,8.154753654259032,2.0
36,8.949498375378768,3.0
37,9.204792727273157,2.0
38,9.270919427800152,2.0
39,10.408651167412868,2.0
40,11.482118091765873,2.0
41,11.614729153133265,2.0
42,12.153978981423474,3.0
43,13.249700864072683,2.0
44,14.14071288348354,0.0
45,14.376578179930378,2.0
46,14.850593062232974,2.0
47,15.180883208791967,0.0
48,15.304294249144792,3.0
49,15.318400324436176,1.0
50,15.614908391431953,2.0
51,16.291385776383866,2.0
52,16.804747796423396,3.0
53,16.863221205067653,2.0
54,17.513170370237333,3.0
55,17.53483873134539,2.0
56,17.78105101398672,3.0
57,18.47062725031476,2.0
58,18.520474923318275,3.0
59,19.23751215237453,2.0
60,19.467893155081615,3.0
61,19.729437916700217,3.0
62,19.88093805803563,2.0
