,time,event
0,0.3297946778234086,3.0
1,0.9015472886981122,3.0
2,1.4320705411707506,3.0
3,1.8507487786712853,3.0
4,1.941372388006081,3.0
5,1.9815813914985383,2.0
6,2.232282194596412,0.0
7,2.3638992339346885,3.0
8,3.416382217598528,2.0
9,4.446431110871546,2.0
10,4.516215439282601,3.0
11,4.784393355024098,2.0
12,4.929072657407494,3.0
13,5.032318553712193,2.0
14,5.222696485859425,0.0
15,5.448807112989805,0.0
16,5.69778979999626,2.0
17,6.3371606457207035,2.0
18,6.82631005027565,2.0
19,7.218431675180852,0.0
20,7.289057141703525,0.0
21,7.543897316573249,3.0
22,7.841482476555009,3.0
23,7.977616365343973,2.0
24,8.03700452489457,3.0
25,8.400501926468616,0.0
26,9.092071506031342,0.0
27,9.109471288982657,2.0
28,9.222826905305922,3.0
29,9.257833824908538,0.0
30,9.922723846214891,3.0
31,10.069517829762999,2.0
32,10.804090007793992,3.0
33,11.851794007799569,0.0
34,11.994661895661311,3.0
35,12.122470176707898,2.0
36,12.812353661590933,2.0
37,13.219479960637088,0.0
38,13.309928515877699,3.0
39,14.901679235734504,2.0
40,15.296686763932133,2.0
41,15.692882300425216,2.0
42,15.755070827849009,2.0
43,15.762402887784294,2.0
44,16.369376609838326,2.0
45,17.14354469147657,2.0
46,17.317195284443514,0.0
47,17.3539762933626,3.0
48,17.917837682655684,2.0
49,18.29864463290763,3.0
50,18.613818256431056,0.0
51,19.41543424013946,0.0
52,19.748911949087102,3.0
53,19.97398913946052,0.0
