,time,event
0,0.5235459967586453,4.0
1,0.6488162149204981,2.0
2,0.8687919744655322,4.0
3,1.1888326289413411,1.0
4,1.391864571978226,1.0
5,1.4155625458480017,2.0
6,1.520366676446201,4.0
7,2.727363958929003,4.0
8,2.8052783999585706,1.0
9,3.0853752747208305,0.0
10,3.171120514403792,4.0
11,3.240585705072902,4.0
12,4.220552316368913,4.0
13,4.435296699007598,3.0
14,4.468495212495151,0.0
15,4.983335570448188,1.0
16,5.71681285869661,0.0
17,6.316339199284627,4.0
18,6.727555473111319,0.0
19,7.1115938516655195,4.0
20,7.353108231294475,1.0
21,7.930536704756734,4.0
22,9.22404187229726,4.0
23,9.856011276862581,2.0
24,9.918678150745233,2.0
25,10.248649548722314,2.0
26,11.981123173384509,2.0
27,14.068494560373917,2.0
28,14.169404415371517,4.0
29,14.29634370456549,2.0
30,14.370897815120077,1.0
31,14.472602921805123,0.0
32,14.964087010286402,0.0
33,15.28041488586853,0.0
34,15.32233683168038,2.0
35,15.33872958181166,4.0
36,15.414431158846005,2.0
37,15.422211986135034,4.0
38,15.676109030703465,2.0
39,15.715969174774601,2.0
40,15.941655534767788,2.0
41,16.847504439223208,4.0
42,17.108872519084372,3.0
43,17.287136218274433,2.0
44,18.06659051436054,2.0
45,18.07228567793975,4.0
46,18.427331842394917,4.0
47,18.763514673860204,3.0
48,18.780074221049798,2.0
