,time,event
0,1.9333045472934218,4.0
1,2.316101719235037,4.0
2,2.411210487328306,1.0
3,2.8515774425367564,1.0
4,2.942195182678087,0.0
5,3.5193720005966442,1.0
6,3.6248935983620414,1.0
7,4.227648037017097,1.0
8,4.736200703447446,1.0
9,4.802061009100059,4.0
10,5.011079486418095,1.0
11,5.011424868180777,2.0
12,5.315729387475615,1.0
13,5.38726786392587,2.0
14,6.3550142782342895,2.0
15,6.999048382665467,4.0
16,7.024867445509129,2.0
17,7.429503742868387,4.0
18,7.464006034774612,1.0
19,7.481653472638559,2.0
20,7.775999196808675,1.0
21,8.448929456539828,2.0
22,9.126893807792705,4.0
23,9.150489024055155,3.0
24,9.275114376576928,0.0
25,9.278636664024756,2.0
26,9.64010516753714,4.0
27,9.822873851117253,2.0
28,10.75480601980267,1.0
29,11.11370943143314,1.0
30,11.202919387313916,4.0
31,11.21423573402225,4.0
32,11.261424182407504,4.0
33,11.617890284287435,2.0
34,11.694618358037399,4.0
35,11.76348037091236,4.0
36,11.873996655726922,0.0
37,11.918229605916954,2.0
38,12.46754646584728,4.0
39,12.821362971613949,1.0
40,13.07478048234791,3.0
41,13.519194611093303,2.0
42,13.769833955298237,4.0
43,14.378010485953252,1.0
44,14.46577897091207,2.0
45,14.74052293707541,0.0
46,14.744707925385038,0.0
47,14.773871418135103,4.0
48,15.80783884601686,4.0
49,17.124232908097134,4.0
50,17.718053471951723,4.0
51,17.97473007543568,2.0
52,18.048523387446266,2.0
53,18.06190361803515,2.0
54,18.06319145813026,1.0
55,18.407082334703805,0.0
56,18.518301689240975,1.0
57,18.630873767219704,4.0
58,18.749243099831663,0.0
59,18.763489795297613,0.0
60,19.881853209381575,3.0
