,time,event
0,0.07744545509497479,1.0
1,0.7946764396220515,0.0
2,1.0458605212191436,1.0
3,1.1393789240028127,3.0
4,1.2393191005974569,2.0
5,1.249721444424927,3.0
6,1.5946190081687484,2.0
7,1.7147267372037605,0.0
8,1.8413054395533286,2.0
9,2.649784228169595,4.0
10,2.6631157228415967,1.0
11,2.8152383286464606,4.0
12,2.9376541075179334,1.0
13,3.020068975812367,1.0
14,3.656618839919608,2.0
15,3.7245517035283746,2.0
16,4.120087892369508,3.0
17,4.470510616140029,2.0
18,5.176165216975372,0.0
19,5.8295630572377934,1.0
20,6.21030008853478,0.0
21,7.100096634768665,1.0
22,7.4043080205073375,2.0
23,7.868495858699565,1.0
24,7.948783820805804,1.0
25,8.01037555953338,2.0
26,8.391817110263545,3.0
27,8.42600478653892,1.0
28,8.575651173539624,4.0
29,8.642969842889736,1.0
30,8.889466752648975,1.0
31,8.942283225859821,4.0
32,9.022284975431209,4.0
33,9.247231217464496,3.0
34,9.2653183602069,4.0
35,10.184217059726683,2.0
36,10.648193363282727,2.0
37,10.650909924984893,4.0
38,10.842860020099307,4.0
39,11.139078772606567,1.0
40,11.473077802388433,4.0
41,12.62670743549579,4.0
42,12.76954447642009,4.0
43,12.775951475555738,1.0
44,12.777400050349366,1.0
45,13.340921098685975,4.0
46,13.75914718808275,2.0
47,13.868517089644964,2.0
48,14.082733164913206,2.0
49,14.295509575241221,2.0
50,14.537624059111282,2.0
51,14.71789529351891,2.0
52,14.755733937705513,1.0
53,14.802703284647027,2.0
54,15.62587556663969,2.0
55,15.954199951842327,4.0
56,16.290341187871814,1.0
57,16.379805365422783,1.0
58,16.97936938275511,0.0
59,17.400228116234587,2.0
60,17.458528338733185,1.0
61,17.88992689462388,4.0
62,17.977591170942198,1.0
63,18.023980262936625,2.0
64,18.332153173114005,4.0
65,18.380243743341175,3.0
66,19.14116169401354,1.0
67,19.502990932615877,1.0
68,19.509461727768873,1.0
