,time,event
0,0.06019514910460851,2.0
1,0.08902636139121611,4.0
2,0.42401661213516256,2.0
3,0.8759022647148598,4.0
4,1.3097052494609511,2.0
5,2.2039339207836965,1.0
6,2.586290468832544,0.0
7,2.6880257630877527,4.0
8,4.1225399282924435,4.0
9,4.132468346767234,1.0
10,4.634370835439162,0.0
11,4.6360395576889815,0.0
12,4.94802837174292,4.0
13,5.220413258832308,4.0
14,5.352903808996367,4.0
15,5.6986750326909075,4.0
16,5.710217749977752,1.0
17,6.3097927857434986,4.0
18,6.4034201611699535,0.0
19,6.496325763381107,4.0
20,6.8843817255847215,2.0
21,7.048011814700475,2.0
22,7.389492906151602,2.0
23,8.378627833581636,2.0
24,8.39170682900859,0.0
25,9.62416065545912,1.0
26,10.461825801376033,2.0
27,10.84416001695138,4.0
28,10.869141125134437,4.0
29,10.873739545898697,2.0
30,10.876060207943306,0.0
31,11.0156866183561,4.0
32,11.160432949377304,2.0
33,11.16465102124757,2.0
34,11.469268334916944,0.0
35,13.513920751113899,4.0
36,13.713959949031462,3.0
37,14.735331969522933,2.0
38,14.814805220766717,4.0
39,15.172264302981759,1.0
40,15.816553326926204,2.0
41,16.035407927724794,0.0
42,17.272906829606516,2.0
43,18.200344185893574,4.0
44,19.27704096478567,3.0
45,19.80141085659919,2.0
46,19.99567281962147,2.0
