,time,event
0,0.04396697815684624,2.0
1,0.3912866357248177,0.0
2,0.815121329286537,2.0
3,0.8291715303593126,0.0
4,0.9559318783164257,2.0
5,1.66456665926184,3.0
6,1.7035825126264135,4.0
7,1.745269698557639,2.0
8,1.7737312826418414,4.0
9,2.582461740765978,2.0
10,2.68420372876537,2.0
11,2.75091820826677,2.0
12,3.1459300361340268,2.0
13,3.729166009755942,4.0
14,4.4961785623469055,0.0
15,5.091825295409339,0.0
16,5.638842722414942,1.0
17,5.720280935731261,4.0
18,5.936228813035638,4.0
19,5.958203607136742,4.0
20,6.413405110249799,4.0
21,6.430434244625226,2.0
22,6.486864921780246,2.0
23,7.197823413134128,2.0
24,7.451520383483441,0.0
25,7.741901824466731,2.0
26,8.904781945664539,4.0
27,10.798416531954079,4.0
28,11.72004818954439,0.0
29,11.746409881820625,1.0
30,11.927066168420176,4.0
31,13.274126077548097,2.0
32,13.370856982441811,0.0
33,14.161313817004018,0.0
34,14.59403943382955,2.0
35,14.91805426603649,2.0
36,16.041407004288594,4.0
37,16.51450600030874,0.0
38,18.249282123395844,4.0
39,18.42086549844361,4.0
40,18.653266907200848,2.0
41,18.954919101340945,0.0
42,19.021107803339614,2.0
43,19.1348048964789,1.0
44,19.723285981147335,4.0
45,19.827816255211278,3.0
