,time,event
0,0.30649209078269035,3.0
1,1.207431124686523,0.0
2,1.5349449998969313,2.0
3,1.6729183232515574,0.0
4,1.97878297457769,0.0
5,3.1738375312899816,0.0
6,3.4053754558368263,3.0
7,3.4707408522272294,2.0
8,3.7944391469552556,0.0
9,4.0342704026531395,3.0
10,4.710212898139492,2.0
11,5.198791586895737,2.0
12,7.153475492631667,0.0
13,7.210144529069855,3.0
14,7.524114099651031,2.0
15,8.106735300020837,3.0
16,8.241405790635687,0.0
17,8.348982019852668,2.0
18,8.602585868136703,0.0
19,9.075558009441204,3.0
20,9.21057749722941,2.0
21,10.267140185808058,2.0
22,10.746718740594048,2.0
23,10.755166783120291,0.0
24,10.770122102944866,0.0
25,10.819009290522084,3.0
26,11.036223129048256,0.0
27,11.450011697556155,0.0
28,11.487260858820315,3.0
29,11.501429095021281,2.0
30,11.616628863949925,3.0
31,11.802308182807446,2.0
32,11.831311078228728,0.0
33,12.603136902941753,2.0
34,12.644948621365058,0.0
35,13.088285784042343,3.0
36,14.210147426666751,3.0
37,14.501988002995141,0.0
38,15.186965830965354,3.0
39,15.274086244106229,0.0
40,16.0942082085043,2.0
41,16.40268977023285,3.0
42,16.521337247678964,3.0
43,16.626145523787343,3.0
44,17.241938036758224,2.0
45,17.556442092592196,0.0
46,17.6339269419023,2.0
47,17.699749352436562,4.0
48,18.320670975412703,3.0
49,18.424037308675928,2.0
50,19.164555243965463,2.0
51,19.852471151474624,3.0
52,19.97502579017955,2.0
