,time,event
0,0.12787778563083108,2.0
1,0.3065593389714577,2.0
2,0.7459208994270851,3.0
3,0.829686754041159,4.0
4,0.855752395199547,2.0
5,0.8860063453426803,0.0
6,1.0415521288812397,3.0
7,1.6939440715998964,4.0
8,2.2745268626780435,4.0
9,2.2790684850667597,4.0
10,2.4769395757603543,1.0
11,3.0703679556353753,1.0
12,3.3519318076510176,0.0
13,3.704192043015127,2.0
14,3.763455730292866,4.0
15,4.488712915118857,0.0
16,4.68866163398578,4.0
17,6.2280720572558455,3.0
18,6.342663318777576,4.0
19,6.847764312559578,0.0
20,6.934618825448284,4.0
21,6.93640681861775,1.0
22,6.969069041131348,4.0
23,7.60000924381878,0.0
24,7.83921778726834,4.0
25,9.102071439722376,1.0
26,9.263444630329715,2.0
27,9.47570237817601,0.0
28,9.851820329345598,2.0
29,10.433464533063821,4.0
30,10.497095477947237,0.0
31,10.538302279978554,4.0
32,11.589766764870443,4.0
33,12.689417575162864,0.0
34,12.881983522465003,1.0
35,13.058055058025904,2.0
36,13.671451859136567,0.0
37,13.850640465034532,4.0
38,13.884665977054075,2.0
39,14.745027344507802,4.0
40,14.972619607350685,4.0
41,15.363760205760785,4.0
42,15.721726776630781,2.0
43,15.785552100366411,4.0
44,16.027625235730312,4.0
45,16.095611522846255,4.0
46,16.230810575143412,4.0
47,16.792391405979224,0.0
48,17.826708892107792,1.0
49,18.15287649465698,0.0
50,18.3191400729764,2.0
51,18.390922380128536,1.0
52,18.722956578571058,0.0
53,18.80626193614406,4.0
54,19.71831879097878,4.0
