,time,event
0,0.5838011941499788,0.0
1,0.6874832440508495,1.0
2,0.9569891880728724,2.0
3,1.146387507938091,1.0
4,1.6158022301853585,1.0
5,1.9444948979646555,2.0
6,2.0388377301001785,1.0
7,2.33551443810135,1.0
8,2.4649317606174095,3.0
9,3.284209809320393,1.0
10,4.605754119636579,4.0
11,4.686584855837221,4.0
12,4.750395087342995,4.0
13,5.015549655353714,4.0
14,5.156083026388678,4.0
15,5.189646737095006,4.0
16,6.859594680761126,1.0
17,6.900851828519475,1.0
18,6.980429690764489,1.0
19,7.508934645514336,2.0
20,7.9565378152629025,0.0
21,8.340533857435956,4.0
22,8.46583869499431,4.0
23,8.591116697482375,4.0
24,8.831343676608515,2.0
25,9.278796977924284,2.0
26,9.540524035526694,2.0
27,9.856574282738517,2.0
28,10.31552126906425,0.0
29,11.905304332353431,1.0
30,12.041553573433562,1.0
31,12.05959093694251,1.0
32,12.61057488484581,3.0
33,12.613741912471372,2.0
34,13.046186544764568,2.0
35,13.361615762635335,3.0
36,13.372897460355302,2.0
37,13.390957698641056,1.0
38,13.678779501338095,1.0
39,14.184484473223414,4.0
40,14.592151915950891,2.0
41,14.873997050897376,3.0
42,14.986091285045694,1.0
43,15.105440686172054,0.0
44,15.98909754112164,2.0
45,16.265694171700176,4.0
46,16.336424097924283,1.0
47,16.685958357029918,4.0
48,17.124368035610086,2.0
49,17.604910080343494,1.0
50,17.723273226148763,1.0
51,17.7270030020139,2.0
52,17.864281193752905,4.0
53,17.88054090349758,3.0
54,18.069710720023053,1.0
55,18.226731162282917,2.0
56,18.97461738950729,4.0
57,19.052876973914987,4.0
58,19.06356869966804,4.0
59,19.20078268902426,1.0
60,19.350185594683314,4.0
61,19.65194643064449,2.0
