,time,event
0,0.5941448577780946,2.0
1,2.391893422079203,0.0
2,2.463124684406075,0.0
3,2.5972275292777303,1.0
4,2.7810413242497654,0.0
5,3.064523085931489,1.0
6,3.3839645497741,0.0
7,3.4033468283309958,0.0
8,3.4360001437010292,0.0
9,3.9515729814386154,2.0
10,4.373411848939547,0.0
11,5.352102211273984,2.0
12,5.428259351498415,0.0
13,5.64799493793824,1.0
14,7.253804523068072,4.0
15,7.5105080154977335,1.0
16,7.968225585855363,4.0
17,8.339946962253414,0.0
18,8.404833811885585,0.0
19,9.906857134316116,2.0
20,10.45286052713008,1.0
21,10.507341904866895,4.0
22,10.949054620404821,1.0
23,11.206953790716996,2.0
24,11.393908592740125,2.0
25,12.111021202717577,0.0
26,13.003389506096532,2.0
27,13.222436365968713,0.0
28,13.349527323404772,4.0
29,13.723693017073101,2.0
30,14.428494544941714,1.0
31,14.951082082891373,2.0
32,15.178503613524926,2.0
33,15.245156704330462,4.0
34,17.232356180208335,0.0
35,17.563023127487366,1.0
36,17.782313229549384,1.0
37,18.4405343366728,2.0
38,18.996304092860555,4.0
39,19.656986136497217,4.0
40,19.78355188559967,2.0
41,19.92712760759484,2.0
