,time,event
0,0.11523280382287786,1.0
1,0.8224763741124059,1.0
2,0.9831071676756085,1.0
3,1.0432833087742457,2.0
4,1.2310728841770262,1.0
5,1.538061692926013,0.0
6,2.5848425151473178,2.0
7,2.845162501844473,0.0
8,2.883002633323583,1.0
9,2.9637969284855936,1.0
10,3.2589335810392934,4.0
11,3.9285282335398315,1.0
12,4.163026117771264,4.0
13,4.718658458868225,1.0
14,4.811038654503908,1.0
15,5.019471148933987,0.0
16,5.283364473729188,2.0
17,6.075023715134667,0.0
18,6.224303583331696,1.0
19,7.937085158640501,1.0
20,8.269728656383467,1.0
21,9.64149920491976,0.0
22,9.818745032642653,2.0
23,10.122378811737232,2.0
24,10.340101602379736,4.0
25,10.422310538035195,0.0
26,10.815411406621186,2.0
27,11.281169801149675,2.0
28,11.609272110193018,4.0
29,13.70586059821516,4.0
30,14.923703251773123,0.0
31,15.284286232992994,0.0
32,15.492468069595855,4.0
33,15.68717065841936,0.0
34,16.051267150921294,1.0
35,16.17690943804883,1.0
36,16.46552451650346,1.0
37,16.614987562828734,0.0
38,16.804277799945652,1.0
39,17.460010742204958,0.0
40,17.54189393458559,1.0
41,17.658153119679113,2.0
42,17.798565170840746,0.0
43,18.24488693149448,0.0
44,18.346562880234114,4.0
