,time,event
0,0.658732900582809,1.0
1,0.7570865814846751,4.0
2,1.294630007475401,0.0
3,1.5374654829999437,2.0
4,2.401720401815407,1.0
5,2.8468320555884516,4.0
6,2.9656332074441285,1.0
7,3.241872732264362,0.0
8,3.5882514226797695,0.0
9,3.6535900442943485,2.0
10,4.74505583105857,1.0
11,4.798176939962358,4.0
12,4.809230825465791,0.0
13,4.993893456001243,0.0
14,5.115205768584808,0.0
15,5.140129087735783,2.0
16,5.354834734370895,2.0
17,5.525796871329779,0.0
18,5.650011391348811,1.0
19,6.391745522857425,2.0
20,6.840961081209883,0.0
21,7.4585332285587995,2.0
22,7.643630524640336,0.0
23,7.880184060453744,2.0
24,9.248730713973071,4.0
25,9.872119363485895,1.0
26,10.190425233208243,1.0
27,10.981770991039149,0.0
28,11.713291886198684,4.0
29,11.928342067215798,1.0
30,12.441247190400796,2.0
31,12.680655233151084,4.0
32,12.885976363619713,1.0
33,13.205195326758426,4.0
34,13.392254831201342,1.0
35,13.89892117669685,2.0
36,14.79255104085979,1.0
37,14.98832805165827,2.0
38,15.670509563498912,1.0
39,16.176672891394944,2.0
40,16.19336446792002,1.0
41,16.362974415801972,0.0
42,16.828667637881644,1.0
43,17.44432471755691,1.0
44,18.532178182921978,1.0
45,18.891857591141893,4.0
46,19.198611333942374,0.0
