,time,event
0,1.9196984735848575,0.0
1,1.9631693043924678,1.0
2,2.1286914411217692,2.0
3,2.193012634716839,1.0
4,2.351092078837896,0.0
5,2.6701117073609084,3.0
6,2.7163604923672677,2.0
7,2.8432205293741215,2.0
8,3.465789968318861,2.0
9,5.703080710179645,0.0
10,5.760906619618102,1.0
11,5.7757748295254165,1.0
12,5.810228710245314,1.0
13,7.473566398725237,3.0
14,7.586205927183488,3.0
15,7.682035095134418,2.0
16,7.909436986241364,3.0
17,7.956499182921716,2.0
18,8.466307994657274,2.0
19,8.550941179104452,4.0
20,8.76061916917748,3.0
21,9.02630931109812,2.0
22,9.127030879363467,2.0
23,9.131478761314904,0.0
24,9.256152583945187,4.0
25,9.377864537099565,0.0
26,9.449257285792513,4.0
27,9.45629826807929,4.0
28,9.557963935742368,4.0
29,9.687027727452968,1.0
30,9.799153433283335,3.0
31,10.036232510971049,0.0
32,10.047092450861193,4.0
33,10.36987879907038,4.0
34,10.407628910104945,0.0
35,10.54066827776214,0.0
36,10.731021112030897,4.0
37,10.784365720396206,1.0
38,10.89745062908889,2.0
39,14.10359620292382,0.0
40,22.941574874903623,0.0
41,22.975271240565743,1.0
42,23.11462776069971,4.0
43,23.420347903570818,1.0
44,23.88612194077088,4.0
45,24.474767366504494,3.0
46,24.709107016820838,0.0
47,24.75686679207943,2.0
48,25.361745264163822,0.0
49,25.437404776649302,1.0
