,time,event
0,2.8827339103335223,1.0
1,10.817525398592274,1.0
2,11.433194690407591,0.0
3,11.871390142625229,4.0
4,12.313451090783094,1.0
5,12.67298644728152,3.0
6,12.708569570778069,2.0
7,13.559466843069474,3.0
8,13.703222512881746,3.0
9,14.002058905737591,2.0
10,14.431922511509047,3.0
11,14.727256593874118,2.0
12,14.769654100747324,2.0
13,17.73442581096253,0.0
14,17.742326020239965,4.0
15,20.96564502108945,0.0
16,22.17850458067456,0.0
17,22.75754937771791,3.0
18,22.96463164011741,2.0
19,23.526583874470397,2.0
20,27.267514700017113,1.0
21,27.680723110062274,0.0
22,27.710114010362478,1.0
23,27.86266845534432,2.0
24,28.161117394645615,1.0
25,29.37025890013007,3.0
26,29.744765917584804,2.0
27,30.111088452599812,2.0
28,35.13019049545561,0.0
29,35.7609259684371,3.0
30,36.509469320766584,2.0
31,39.57318993599519,0.0
32,39.60422082362493,1.0
33,39.62904297024422,0.0
34,39.65244718957683,1.0
35,39.71912831083335,4.0
36,39.735615139972985,0.0
37,39.736415777256006,4.0
38,39.82843666640836,1.0
39,39.83815608447175,4.0
40,40.039047076535134,0.0
41,40.09184806092918,1.0
42,40.09817432767283,3.0
43,40.13199267160358,4.0
44,40.30180501597889,3.0
45,40.40741844902824,2.0
46,40.564960337905866,3.0
47,40.67055393869133,4.0
48,41.3723798534637,0.0
49,41.736949569444874,4.0
