,time,event
0,0.1527311972167645,3.0
1,0.31266279079560866,0.0
2,0.4537494918759039,2.0
3,0.5370990115579648,3.0
4,0.5719186479996872,3.0
5,1.9360603738602973,3.0
6,6.951566891093204,2.0
7,8.250099988705683,1.0
8,8.505051358688949,2.0
9,12.362273254735342,3.0
10,12.487021094252412,3.0
11,12.55497542406804,1.0
12,12.684133010394161,2.0
13,13.116248116818157,2.0
14,13.415363262752235,0.0
15,13.449842398308668,2.0
16,13.459329096828348,3.0
17,13.512993530379656,2.0
18,13.51381825769216,2.0
19,13.795649947172025,2.0
20,14.087047622276987,2.0
21,14.244653684265597,2.0
22,14.880316425644002,2.0
23,15.8154776888262,3.0
24,16.263549773425463,3.0
25,16.689962608679465,3.0
26,17.112136665074722,0.0
27,17.129820754023527,2.0
28,17.23087191753118,2.0
29,17.27369837930666,3.0
30,17.302414361304844,2.0
31,17.41291570696714,2.0
32,17.792433478354447,2.0
33,18.48038436895697,3.0
34,20.953433358472072,0.0
35,20.953981895619812,2.0
36,21.06172513927998,2.0
37,21.066978291965,2.0
38,21.099167464995535,2.0
39,21.13929745848537,2.0
40,21.223824721763304,2.0
41,21.360104041297266,2.0
42,21.510808243146723,2.0
43,22.05815189031287,3.0
44,23.893089481343203,3.0
45,29.572165025451792,2.0
46,29.579885991334876,1.0
47,31.43408294319454,0.0
48,31.70791948457639,2.0
49,31.971312196665227,2.0
