,time,event
0,0.7799941002448526,0.0
1,0.820423982302313,4.0
2,0.9484200703008809,4.0
3,4.822057838123874,2.0
4,5.888305332920117,1.0
5,11.257553564834566,1.0
6,14.724249017984175,1.0
7,16.93358110035899,0.0
8,17.05070724549473,3.0
9,17.1075308447623,3.0
10,17.139019294364402,2.0
11,17.140377221603647,1.0
12,17.198945532202636,2.0
13,17.281523217144937,2.0
14,17.356481737247957,1.0
15,17.616255331312644,1.0
16,17.80014184461478,2.0
17,17.931849864991804,3.0
18,18.04811304736793,2.0
19,18.35032201524293,2.0
20,18.384032344417005,1.0
21,19.175612614985845,0.0
22,19.18433465230934,4.0
23,19.265196259788432,1.0
24,19.383587796012108,3.0
25,20.065967803294097,3.0
26,20.300730371994824,0.0
27,20.312006894078465,1.0
28,20.429985147292633,4.0
29,20.461741317773964,3.0
30,20.492081866793146,3.0
31,20.499033571445626,2.0
32,21.501509085464132,2.0
33,21.507381036591248,4.0
34,23.459870304153917,3.0
35,23.75548488545256,0.0
36,23.826212224148016,2.0
37,23.8484065676481,3.0
38,23.853887026995302,1.0
39,23.981304313007247,1.0
40,24.52790225808745,2.0
41,25.44045427363469,1.0
42,25.978510720154183,0.0
43,26.14757581027023,4.0
44,26.27568792932484,4.0
45,26.27568859633144,3.0
46,26.29061755827278,2.0
47,26.391930625939466,2.0
48,26.511186947280965,3.0
49,26.51779266612271,4.0
