,time,event
0,0.191005745054196,4.0
1,0.3408336282725919,4.0
2,0.5633454970135039,3.0
3,0.7882453403569126,1.0
4,4.558012820453424,4.0
5,9.666357163697937,4.0
6,9.684546855687909,3.0
7,10.27536466591236,0.0
8,10.495833141936783,3.0
9,10.681239835366808,1.0
10,11.815110178495605,3.0
11,13.131788720759843,3.0
12,14.563948811056548,3.0
13,14.676880933225622,1.0
14,14.693721841910264,1.0
15,14.978251411739073,3.0
16,15.147000240274519,1.0
17,17.042305751648403,3.0
18,17.17754712170721,1.0
19,18.80127931417599,4.0
20,19.261565779231624,3.0
21,19.266483669681854,1.0
22,19.32319651209319,1.0
23,22.408181938296014,3.0
24,22.586907796564674,4.0
25,23.763493862089682,3.0
26,24.16065937471238,3.0
27,24.193130125166753,1.0
28,24.31760876756805,4.0
29,24.57279832886275,3.0
30,24.668260065834303,1.0
31,24.776760999413064,1.0
32,26.765336733606304,3.0
33,26.911120669658732,1.0
34,27.154256205205787,3.0
35,27.35132680714673,3.0
36,27.53173402504313,1.0
37,27.706164354003796,1.0
38,30.829654206930623,3.0
39,31.052274657010443,1.0
40,31.160740357329793,0.0
41,31.325963060497628,2.0
42,31.652328866324122,3.0
43,31.737204543060596,1.0
44,31.818154004909008,1.0
45,31.83398310212482,3.0
46,32.355909098748334,2.0
47,33.78534244792054,3.0
48,34.42011511166998,3.0
49,34.505401598890366,0.0
