,time,event
0,2.537219614703875,4.0
1,2.992303847647978,4.0
2,3.4976954698364207,3.0
3,3.501911979002271,1.0
4,3.563065353591023,3.0
5,3.9757790382231466,1.0
6,4.5268853667299735,3.0
7,6.771930325722224,0.0
8,7.1662328907511705,2.0
9,9.090840155295762,3.0
10,9.226856853693358,1.0
11,9.317176629501919,1.0
12,9.995996471619263,3.0
13,10.028434312499034,1.0
14,11.251719784016272,3.0
15,11.57690372450385,3.0
16,11.814868282555095,1.0
17,11.828947295700809,3.0
18,11.863003190656546,1.0
19,12.879073796176554,3.0
20,12.93237212387337,1.0
21,13.619042287081566,1.0
22,14.655158857726287,0.0
23,14.973025853133592,3.0
24,15.108132134953129,1.0
25,15.387371416536755,3.0
26,16.021241715538046,2.0
27,16.136258580075864,1.0
28,16.14468826155874,0.0
29,16.29398803886447,3.0
30,16.388583588442696,2.0
31,16.473607869405665,1.0
32,16.58195183158919,1.0
33,16.836845517551353,3.0
34,17.061509313632726,3.0
35,17.166087933961208,1.0
36,17.379969637608532,3.0
37,17.412595800599497,1.0
38,17.550879200534563,1.0
39,18.053552389652047,1.0
40,19.481946850769525,4.0
41,20.258500883689337,3.0
42,20.343671054974216,3.0
43,20.44871568669782,1.0
44,20.528815517312108,3.0
45,20.54509080718028,1.0
46,20.612729253349862,0.0
47,20.754432958551956,2.0
48,21.002782101756644,3.0
49,21.088138930756514,2.0
