,time,event
0,0.2660386617597555,2.0
1,0.7873222036233509,0.0
2,0.8254964152458939,1.0
3,0.8281863682077747,3.0
4,0.864114674146285,1.0
5,0.881697035707249,4.0
6,0.9207578140113959,2.0
7,1.0986390209170611,4.0
8,1.2128318005843375,4.0
9,1.2640092885347132,3.0
10,1.2866086829149996,2.0
11,1.5408918282325956,3.0
12,1.9079096499360289,3.0
13,2.424799092587195,2.0
14,2.8151384601444476,2.0
15,3.405597712790213,0.0
16,3.482653283014292,1.0
17,3.822202163298354,4.0
18,3.9496603647768387,4.0
19,9.307042379361887,1.0
20,10.051869242262619,0.0
21,10.130794860981037,4.0
22,10.449055963567288,4.0
23,10.808736128192024,4.0
24,12.059827594362604,3.0
25,12.554273282305882,2.0
26,13.611128102166184,1.0
27,13.707730298162613,3.0
28,14.291224220267425,2.0
29,14.92367949149937,4.0
30,15.061259894633729,0.0
31,15.09655306310962,3.0
32,15.271430039929667,4.0
33,15.433335895608078,0.0
34,15.839561022364602,3.0
35,15.853332502224168,3.0
36,15.976595605836122,2.0
37,16.19311747662519,4.0
38,16.243479283821895,2.0
39,16.37189903075631,4.0
40,17.201507344512677,0.0
41,17.578870897471774,1.0
42,18.412754888573907,1.0
43,19.024588541850967,3.0
44,19.19155675390539,2.0
45,19.8971365145822,0.0
46,19.907269113472886,1.0
47,19.922528669036375,4.0
48,20.523552898801004,4.0
49,21.690144443528588,0.0
