,time,event
0,0.8498942574966923,3.0
1,5.945750712330195,1.0
2,7.7376381579762255,0.0
3,8.281044432740936,2.0
4,8.51599113654503,1.0
5,18.042135007618356,3.0
6,18.2351603922505,1.0
7,18.867085572139352,4.0
8,18.881255343260857,3.0
9,19.35979460982177,3.0
10,19.70411227998338,1.0
11,21.72410946924543,3.0
12,21.745817549220515,1.0
13,22.153228280446605,1.0
14,23.361599294449423,3.0
15,23.469147680855205,1.0
16,23.833516569577412,0.0
17,24.15245028785291,2.0
18,24.350702655172952,2.0
19,24.607723584783404,3.0
20,24.629172364004937,1.0
21,24.803732805735947,4.0
22,24.827999258169715,1.0
23,24.975870078108713,3.0
24,25.14408492821506,3.0
25,25.346860960162374,1.0
26,27.12838832323837,3.0
27,27.159605007333944,1.0
28,27.485379479778356,4.0
29,28.16997491342053,3.0
30,28.96531387617856,0.0
31,29.06086958159495,2.0
32,29.10895747469484,2.0
33,29.11589314054089,2.0
34,29.135438046016187,3.0
35,29.201626339076018,1.0
36,29.20698295085865,1.0
37,29.250134118684155,1.0
38,29.406488394675826,2.0
39,29.47577788289478,2.0
40,29.628230406269605,3.0
41,29.697812834481482,1.0
42,29.755296318037722,1.0
43,29.82856397011373,1.0
44,29.881626641770804,4.0
45,29.88888414687283,3.0
46,29.90506132284383,1.0
47,29.976960330341957,1.0
48,30.150411214252397,1.0
49,30.325204230033776,1.0
