,time,event
0,1.1888911208266473,1.0
1,4.172861008673657,0.0
2,10.017495089629074,0.0
3,10.396552782470673,2.0
4,11.261726914646657,1.0
5,13.037114075670441,3.0
6,13.360303684782041,1.0
7,15.719300156620129,3.0
8,17.668456915750617,4.0
9,19.752969000546273,3.0
10,20.067342057441557,1.0
11,21.57773754299116,3.0
12,21.590929998574357,1.0
13,21.948895509035513,1.0
14,24.43807342221425,3.0
15,24.563924943523343,3.0
16,24.858882352770454,3.0
17,25.00099297135947,3.0
18,25.09329326175184,1.0
19,26.175404510823924,0.0
20,26.181772564566753,2.0
21,26.61064774461264,2.0
22,26.677123810146995,1.0
23,31.336124616646806,0.0
24,31.404755069413465,0.0
25,31.62922373903536,2.0
26,31.66112130671707,2.0
27,31.7167027484202,1.0
28,31.89450850714839,0.0
29,31.91046051254714,1.0
30,31.967106866068423,1.0
31,31.98374923354736,1.0
32,32.203841040911854,1.0
33,33.84326500603566,3.0
34,35.018468744949615,3.0
35,35.1122935348456,1.0
36,41.91921688850534,0.0
37,41.99154786944721,3.0
38,42.011826667971846,0.0
39,42.05507075726354,2.0
40,42.09067467060805,3.0
41,42.32846102840466,1.0
42,42.34453402663944,2.0
43,42.595318456280836,1.0
44,42.6257070029079,2.0
45,42.70101738804474,1.0
46,42.78395510604652,1.0
47,42.81802144662702,3.0
48,42.84711880013173,1.0
49,43.09133517120342,0.0
