,time,event
0,1.024511674761158,0.0
1,1.052606707417369,4.0
2,1.119206046083335,3.0
3,1.1347680826339077,1.0
4,1.78970359836,3.0
5,2.2497643923092214,4.0
6,2.509845170008592,0.0
7,2.671274706856302,3.0
8,2.959306514163138,2.0
9,3.0619289301339654,0.0
10,3.085393091528165,1.0
11,4.889980116227511,1.0
12,5.083355000998681,2.0
13,6.9675477034991316,0.0
14,12.022501203839862,4.0
15,12.475261171517394,0.0
16,14.000647930511658,0.0
17,14.019126051122077,4.0
18,14.122917509172144,1.0
19,18.974414210398244,0.0
20,19.308617265113146,1.0
21,20.141572625697034,1.0
22,21.01269012750791,3.0
23,21.058054104461426,3.0
24,21.117327624692738,2.0
25,21.237833052957264,2.0
26,21.275823408776812,2.0
27,22.0691100746619,0.0
28,22.1779339586158,1.0
29,22.37515446848454,2.0
30,22.70181916986533,4.0
31,22.73978737721317,3.0
32,22.801374304328547,2.0
33,23.496111393181508,2.0
34,24.559886598726273,0.0
35,25.15903464778761,4.0
36,25.26703637730234,4.0
37,26.683704509709468,1.0
38,26.930630466727543,4.0
39,29.400636693920287,4.0
40,31.608452550956997,0.0
41,31.611335551425174,1.0
42,32.130067286116684,0.0
43,32.14773042193774,4.0
44,32.35219516198029,1.0
45,32.47009632695515,4.0
46,32.585767257522335,1.0
47,34.4986694168806,0.0
48,34.98936044555954,0.0
49,35.163102413560814,1.0
