,time,event
0,2.4253776193637777,1.0
1,5.149487111277324,4.0
2,7.241588055049577,4.0
3,7.820364158821095,4.0
4,8.180697800144344,4.0
5,9.43666492477264,4.0
6,10.987959043174873,0.0
7,11.205374856345967,2.0
8,11.543286900726148,2.0
9,11.788318728898519,2.0
10,11.958357709250558,0.0
11,11.959214802452902,2.0
12,11.971514113451619,1.0
13,12.299724507497897,1.0
14,12.77203271024012,4.0
15,13.056361096933854,3.0
16,13.7975316659192,2.0
17,13.812458116725542,1.0
18,13.867051034306746,1.0
19,13.996526722579109,4.0
20,14.17824124507369,1.0
21,14.183729303897707,3.0
22,14.261052164494727,3.0
23,14.907802208076951,1.0
24,15.321032760022788,1.0
25,16.076311600494982,3.0
26,16.145127880271975,1.0
27,16.4995731596197,3.0
28,16.542490565215303,1.0
29,16.64456181368939,1.0
30,16.73233366332105,1.0
31,18.24612920946472,3.0
32,20.338429682970354,3.0
33,20.472801722358753,1.0
34,20.518475363162594,1.0
35,20.631843135483447,1.0
36,20.666601164282667,1.0
37,22.660463470134548,4.0
38,30.137721528849504,3.0
39,30.140501547790354,1.0
40,30.288018698499425,1.0
41,32.13807286163353,1.0
42,32.83497099327155,4.0
43,37.46680181174516,0.0
44,38.471706705516354,2.0
45,38.52916569146911,1.0
46,39.89393618310925,4.0
47,40.006065404667254,0.0
48,40.07611647668188,2.0
49,40.188082275171595,0.0
