,time,event
0,0.7940727296529605,0.0
1,1.239456113334331,2.0
2,1.2867952942897758,1.0
3,2.2208577986630944,4.0
4,5.659557014193712,1.0
5,10.407987733426076,0.0
6,11.96540303529646,4.0
7,13.928727565002614,0.0
8,17.99417933221383,1.0
9,21.41319798516909,3.0
10,21.70717441719493,1.0
11,22.644385998042736,3.0
12,22.838105251516886,1.0
13,23.25261220793102,1.0
14,23.28397761225884,3.0
15,26.812160657518856,3.0
16,28.684730857663045,3.0
17,29.213309725477316,0.0
18,29.504915513009095,0.0
19,29.601873542753562,0.0
20,29.888952153209527,2.0
21,29.92525761971418,1.0
22,30.228300912280112,2.0
23,30.49696900874313,1.0
24,35.3739278593707,4.0
25,35.45596241384864,4.0
26,35.60749889545669,0.0
27,35.6976163000098,0.0
28,35.71230754793982,3.0
29,36.070790490782734,2.0
30,36.152068754881356,1.0
31,36.34759302667659,2.0
32,37.03728190603365,0.0
33,37.15492998162144,3.0
34,37.2865897873621,2.0
35,37.41273059709385,1.0
36,37.47044991784241,1.0
37,37.56284970726262,2.0
38,37.56674414279749,1.0
39,37.677888565072074,2.0
40,37.795339129953746,1.0
41,37.9221921333666,2.0
42,38.0581296138233,1.0
43,38.1312903581455,1.0
44,38.225060954776524,1.0
45,38.30171839977544,1.0
46,40.053467273911714,0.0
47,40.69470272769069,2.0
48,41.20656853479973,1.0
49,45.665257285254924,0.0
