,time,event
0,1.5612176558035444,2.0
1,2.4678761202411756,3.0
2,3.6218708985942953,0.0
3,3.66210458149399,2.0
4,3.6690859065220156,2.0
5,3.92783763888974,2.0
6,3.9493381076878893,3.0
7,4.493195983729448,2.0
8,5.319228575715103,3.0
9,5.427671866398449,3.0
10,5.604307446694367,3.0
11,5.780351056974668,3.0
12,7.312596589770059,1.0
13,7.312818550007415,2.0
14,7.787347236917377,2.0
15,8.763258432703962,2.0
16,9.289484603395433,2.0
17,12.579828881745712,3.0
18,12.7070488068499,1.0
19,14.350354619539887,2.0
20,15.176630060296347,2.0
21,18.625583510594883,1.0
22,18.896203308492062,3.0
23,19.06359433495487,2.0
24,19.081792847160322,2.0
25,19.286029414815758,2.0
26,19.377989664003564,2.0
27,19.747807780604926,2.0
28,22.612695191569845,1.0
29,22.800875916380235,2.0
30,23.442978472654545,2.0
31,23.789316768998496,1.0
32,23.926641910375483,2.0
33,24.22612693786061,2.0
34,24.946008660982127,2.0
35,25.619693704996806,1.0
36,25.88663223941764,2.0
37,25.97677668222042,2.0
38,26.296300792309502,3.0
39,26.356142112827506,2.0
40,28.084860318683955,2.0
41,28.764644248290562,3.0
42,29.641559657740114,3.0
43,29.748715928656292,3.0
44,29.862839012603942,0.0
45,30.306703341786175,1.0
46,30.666318255401006,2.0
47,30.806032794049486,2.0
48,31.51192991223801,2.0
49,31.930735221802575,3.0
