,time,event
0,13.929184227431117,4.0
1,13.952399436066406,3.0
2,14.040917823526277,1.0
3,14.124164045709577,4.0
4,14.40459076344393,4.0
5,14.433826155115504,3.0
6,14.568854398866653,0.0
7,15.333646357914388,1.0
8,15.37010777977162,2.0
9,15.510700737430941,1.0
10,17.64968647209759,4.0
11,18.237367486594525,4.0
12,18.37229147837398,3.0
13,18.429972884581293,1.0
14,18.96551628252058,4.0
15,20.931066077037926,3.0
16,22.921129151511536,4.0
17,23.65728284954986,3.0
18,27.646703240394608,0.0
19,27.703811858105045,4.0
20,28.190534502945518,2.0
21,28.24835599012596,4.0
22,32.41090613470711,0.0
23,32.49598590751701,2.0
24,32.714676635530175,2.0
25,33.11675014064376,1.0
26,36.73477861320875,3.0
27,41.141038945593614,4.0
28,41.21862382531952,3.0
29,41.87018949705255,3.0
30,42.09615063258034,1.0
31,42.30340209104308,3.0
32,42.33520015728176,1.0
33,42.43594076743406,1.0
34,42.87596814025249,3.0
35,43.19357598749027,1.0
36,45.188785157283,3.0
37,52.9656462643127,0.0
38,52.99111050431637,2.0
39,52.99967993333396,1.0
40,53.002350230055036,2.0
41,53.07192859982566,2.0
42,53.11093285567731,1.0
43,53.34123780374307,4.0
44,56.060096350020956,4.0
45,58.964159587113336,0.0
46,59.006337434081345,2.0
47,60.80004513113605,0.0
48,61.193961347707905,0.0
49,69.0228679601127,0.0
