,time,event
0,0.4595591954114692,0.0
1,0.6170864306881563,2.0
2,0.6526983564323546,2.0
3,0.7864140013856816,1.0
4,0.9938861815401103,2.0
5,2.6950044272169924,0.0
6,2.943842710459386,2.0
7,3.0313638358794592,2.0
8,3.0536388092424334,1.0
9,3.104655065772411,2.0
10,3.200660835805546,1.0
11,3.278513465325582,2.0
12,3.585998831970974,1.0
13,4.083748704126495,1.0
14,7.604833773685087,0.0
15,8.203846153765227,2.0
16,12.834754529797824,3.0
17,12.911681300363298,1.0
18,13.120192514031617,4.0
19,14.462866661893385,0.0
20,14.605175340905717,2.0
21,14.809098300229493,1.0
22,15.134412152579966,2.0
23,15.251510919910386,0.0
24,15.312265449193061,1.0
25,15.426680872832918,2.0
26,15.476936084727138,0.0
27,15.514406705913586,2.0
28,15.648616880787753,2.0
29,15.661641242719906,1.0
30,15.987100834336303,1.0
31,23.01496127259576,0.0
32,23.215851053636225,2.0
33,23.350018065452275,1.0
34,23.681174179568657,1.0
35,25.14118405323197,3.0
36,26.234515132182924,3.0
37,26.262328532968176,1.0
38,26.336004118985066,1.0
39,26.44455279636848,1.0
40,26.473096491431455,1.0
41,27.434752080437363,1.0
42,31.085562509459695,0.0
43,31.190721422950606,2.0
44,31.281400481277082,1.0
45,31.310272982572442,1.0
46,32.03063263799702,2.0
47,32.098977007373705,1.0
48,32.1473958107267,1.0
49,32.52672625948037,4.0
