,time,event
0,1.7252988782116538,0.0
1,1.8116023541798456,4.0
2,1.8846801117161227,1.0
3,2.0258184456142345,1.0
4,2.8491409983671643,3.0
5,3.0412798134838446,3.0
6,3.466929616101962,2.0
7,3.9935992529605246,4.0
8,4.870578389356041,4.0
9,6.177703090581597,4.0
10,12.098912069735452,4.0
11,15.49770950311995,2.0
12,15.919766176137099,0.0
13,16.023565151937923,0.0
14,16.548244194277228,1.0
15,16.82321134073061,3.0
16,17.001093702716556,4.0
17,17.320284051484286,2.0
18,18.38868849669814,0.0
19,18.406549192001094,1.0
20,19.856315818470684,3.0
21,19.861254265538353,3.0
22,20.094788659346985,2.0
23,20.196552426611763,2.0
24,20.94383473222645,0.0
25,21.635860171459125,0.0
26,23.872544500903015,4.0
27,27.52049516176165,0.0
28,27.68472102570731,4.0
29,28.943319303840376,4.0
30,29.758913189015587,4.0
31,30.449032637110953,0.0
32,30.45633434507114,1.0
33,30.654472740598482,4.0
34,32.972726893970076,4.0
35,38.60653765675777,0.0
36,38.784144876978175,4.0
37,38.79740902501098,3.0
38,39.144036620223034,1.0
39,39.3495240956381,2.0
40,39.44597264534722,3.0
41,39.45238324389074,3.0
42,40.012045859458674,0.0
43,40.31950122674038,1.0
44,40.5613286055777,1.0
45,41.00639324129414,4.0
46,41.13352928781376,3.0
47,42.67769059918928,0.0
48,42.736779045826545,1.0
49,42.887082168775386,0.0
