,time,event
0,0.3530712044744962,3.0
1,1.3291886929550059,2.0
2,1.7575607891835359,2.0
3,4.694344067146199,0.0
4,4.724966702172212,1.0
5,4.799773572148651,1.0
6,5.049405082690513,3.0
7,5.135897479360786,2.0
8,5.14534488993659,0.0
9,5.178209434917474,1.0
10,5.23344772650839,1.0
11,5.276811434885449,1.0
12,5.359584074313701,3.0
13,5.422952278317189,0.0
14,5.480059382359191,1.0
15,5.607031006928079,3.0
16,5.776403469741676,3.0
17,5.915905518857171,2.0
18,5.917924082847953,2.0
19,5.968556877727769,4.0
20,6.129631321792629,3.0
21,7.611698978546402,3.0
22,8.360310995596206,1.0
23,9.813762147645848,3.0
24,11.134022814705737,3.0
25,11.22755682302175,2.0
26,12.705240181822493,3.0
27,18.59474072778058,4.0
28,18.988705505911437,2.0
29,22.095977187494377,4.0
30,23.41809374601432,0.0
31,23.45922679008013,1.0
32,23.596844297242036,3.0
33,23.670790608841656,1.0
34,23.706653856148225,0.0
35,23.771960438996423,3.0
36,23.874632037459687,1.0
37,24.081708982307468,0.0
38,24.09951362170348,0.0
39,24.1774073923554,4.0
40,24.180447597008392,1.0
41,24.67116208496001,4.0
42,24.774263288395257,3.0
43,25.06163631390174,3.0
44,25.317907059015972,2.0
45,25.34252747038181,2.0
46,25.8013420271193,2.0
47,25.89236003174235,2.0
48,26.099339737366368,0.0
49,26.411941134092075,3.0
