,time,event
0,1.2283317132323845,1.0
1,1.5300001143716906,4.0
2,1.839111083851089,3.0
3,3.422974410604049,0.0
4,3.733853075562518,2.0
5,3.7388108038509236,2.0
6,3.7611158277972847,2.0
7,3.799638312718303,1.0
8,4.2949452633164364,0.0
9,4.5074378806006905,2.0
10,4.662225774302701,2.0
11,4.732895254200316,1.0
12,7.890834767254036,3.0
13,8.008939660448728,3.0
14,8.106421842658246,0.0
15,8.188176192092039,2.0
16,8.700866334071828,3.0
17,8.804271367057323,1.0
18,9.199467566358889,0.0
19,9.505521898109006,1.0
20,12.337332573552258,0.0
21,12.452816697113327,2.0
22,12.948716799729826,1.0
23,14.194833688154507,2.0
24,14.538866467852497,4.0
25,18.110280397082217,4.0
26,25.506268333243117,0.0
27,25.52367379079558,2.0
28,25.546035048082636,2.0
29,25.91725224163945,2.0
30,26.056857477599152,1.0
31,26.32124155093238,1.0
32,28.625710509705918,3.0
33,34.03549327139058,4.0
34,35.02290442524756,0.0
35,35.97412158204461,3.0
36,37.04261328038825,0.0
37,37.847583913764545,2.0
38,37.86930131365478,1.0
39,37.94491192911757,1.0
40,40.2690037558503,3.0
41,41.85063661129129,3.0
42,41.92269868185795,1.0
43,42.95718370850638,3.0
44,43.493491215119874,3.0
45,43.5014334995648,1.0
46,43.92152064947074,3.0
47,44.05528584031063,4.0
48,44.39821761917666,1.0
49,44.51633956462743,0.0
