,time,event
0,0.1615820463542663,0.0
1,1.0306333274173067,2.0
2,1.0755443365464084,0.0
3,1.1209750026430323,1.0
4,1.1214988673174298,1.0
5,1.1356301367666928,1.0
6,1.4495270077381635,0.0
7,1.6285223367193793,2.0
8,6.809741665569457,0.0
9,7.146448643374581,2.0
10,12.751760743585034,0.0
11,13.050291769720404,2.0
12,13.37531869068845,1.0
13,14.327652421108873,0.0
14,15.083981544836561,0.0
15,15.108019366434633,4.0
16,15.136526156029309,3.0
17,15.20943992710088,1.0
18,15.254323202185246,2.0
19,15.274114242861135,1.0
20,15.336232523146595,2.0
21,15.452705993677537,1.0
22,15.58634749679821,1.0
23,15.672115842533545,1.0
24,15.687890530860777,2.0
25,15.806802154281474,1.0
26,16.007727152088773,1.0
27,16.11189458034019,1.0
28,20.030012575693227,4.0
29,24.742436535084053,0.0
30,25.13000605382293,2.0
31,25.2783881979381,0.0
32,25.433705225241027,2.0
33,25.566741095585176,2.0
34,25.59982970624306,2.0
35,25.76857794190472,1.0
36,25.786449574928028,1.0
37,25.95184328736251,1.0
38,26.60461160157729,1.0
39,27.952943559419055,3.0
40,28.103633970056094,1.0
41,28.187296825574048,1.0
42,28.375198037342926,4.0
43,28.519819296273518,3.0
44,28.74647051383864,3.0
45,28.871462679675403,3.0
46,30.752843629011036,3.0
47,30.7989045291989,3.0
48,31.065798164795154,3.0
49,31.164163432370394,1.0
