,time,event
0,0.3396761044588167,1.0
1,0.4088565341409547,3.0
2,0.6493370054789354,2.0
3,2.375993771128009,0.0
4,2.592029373900117,1.0
5,2.592808073685453,4.0
6,3.4760377753169514,3.0
7,3.6617017274239925,2.0
8,8.332531491219694,0.0
9,8.423898167234357,1.0
10,8.508786091897672,0.0
11,8.527561936111379,2.0
12,8.53059465314339,3.0
13,8.578156262515613,1.0
14,8.581253861964715,4.0
15,8.586402009117098,0.0
16,8.70928545722163,1.0
17,9.05766270992259,2.0
18,9.083526448587993,4.0
19,9.273215168029385,1.0
20,9.700945448975084,0.0
21,9.733619908795971,1.0
22,9.74041212989341,4.0
23,9.836090281128335,3.0
24,9.841712710827414,0.0
25,9.891134379294186,3.0
26,9.918431667753895,4.0
27,10.040181025120757,2.0
28,10.061225518642399,3.0
29,10.120160746864318,2.0
30,10.243291445949405,2.0
31,10.322831024274112,0.0
32,10.351283787196246,2.0
33,10.623345051428693,3.0
34,10.725416052183824,2.0
35,10.753561514577068,2.0
36,10.77279572434679,1.0
37,10.839723364406469,2.0
38,10.931455539983276,4.0
39,10.992441627094207,0.0
40,11.000036933536052,4.0
41,11.013499595617592,4.0
42,11.08804104637074,0.0
43,11.26357874519153,0.0
44,11.273108543110657,1.0
45,11.295493512271607,1.0
46,11.327303173122102,1.0
47,11.45289878202812,4.0
48,11.453426571151585,1.0
49,12.083525791992864,4.0
