,time,event
0,3.1924521143487232,2.0
1,5.4030908922048795,3.0
2,7.964390542419276,3.0
3,9.736580319324036,0.0
4,9.878248507567296,3.0
5,9.885648724821872,2.0
6,9.909424838839502,2.0
7,9.989947727311462,2.0
8,10.14374057153141,2.0
9,10.437925427262343,2.0
10,10.955047050568137,2.0
11,11.258092172136372,3.0
12,13.026086001205442,0.0
13,13.060892566019092,2.0
14,13.159642611698438,3.0
15,13.65616812440382,3.0
16,14.716256825284388,3.0
17,15.137176150364123,2.0
18,18.076946725856462,0.0
19,18.11579992598506,2.0
20,18.300465833544155,2.0
21,18.332685005869802,2.0
22,18.53327386640879,2.0
23,19.970294099298428,3.0
24,21.04061944684107,3.0
25,21.810655226298632,2.0
26,22.34111647407002,3.0
27,22.7833847802879,3.0
28,23.668615962492307,3.0
29,24.40374138149235,3.0
30,25.32392066613242,2.0
31,25.342417064664605,2.0
32,28.45965695144507,3.0
33,29.210669211265078,0.0
34,29.221938536306393,2.0
35,29.333569968757928,2.0
36,29.451392123110153,2.0
37,29.604640956620013,2.0
38,29.662118173995275,2.0
39,29.822085702981173,3.0
40,31.592069450264358,3.0
41,33.37988778642417,1.0
42,33.67575509302392,2.0
43,34.16810604328459,2.0
44,34.320431700590426,2.0
45,34.486464346273955,1.0
46,34.513859690389815,2.0
47,34.57506556719356,2.0
48,34.603741721262466,2.0
49,34.92491364730614,0.0
