,time,event
0,1.127413978941674,0.0
1,1.6018037335387152,2.0
2,1.6131459769323475,2.0
3,1.6173768346453041,1.0
4,1.8551208837199686,1.0
5,2.3838536886839297,1.0
6,2.6585800988130694,2.0
7,3.907321939864736,0.0
8,4.344707593244439,2.0
9,20.083151575617165,0.0
10,20.46231608954476,2.0
11,20.621480524219596,1.0
12,22.363808269112653,0.0
13,24.856804910960335,4.0
14,33.66401916105059,4.0
15,42.17442476890666,3.0
16,42.51187936906509,4.0
17,42.61989450668779,3.0
18,42.62072547603099,3.0
19,42.68978779901056,1.0
20,42.7874128896416,1.0
21,44.261076123714716,3.0
22,44.90892043479718,3.0
23,45.00104634458279,1.0
24,45.157784705813526,3.0
25,46.14533135519992,3.0
26,47.20669461961198,3.0
27,49.37083323508474,0.0
28,49.53760447996493,0.0
29,49.60407945313991,0.0
30,49.824655243492806,3.0
31,49.96736555282401,2.0
32,50.17430464772825,2.0
33,50.40370455008467,1.0
34,50.49259761591045,2.0
35,50.54193324585691,0.0
36,50.71342867411259,1.0
37,51.264455614628304,1.0
38,51.48635262577531,1.0
39,52.01728838796483,3.0
40,52.06320365499596,0.0
41,53.95179313608157,0.0
42,59.000428114096636,0.0
43,64.50301550278017,3.0
44,64.82195215108277,1.0
45,73.13190147450979,4.0
46,76.28693721331058,0.0
47,76.97428500699982,3.0
48,77.11158254655496,2.0
49,77.41824376654013,1.0
