,time,event
0,2.521581168953322,0.0
1,2.607235807563966,3.0
2,2.743217950559175,1.0
3,2.80153362505795,1.0
4,3.2020581151089456,0.0
5,3.3502191621446156,4.0
6,3.3881012841414644,3.0
7,3.550089795313526,4.0
8,3.7304303371124603,4.0
9,4.173382218806963,0.0
10,4.175418101235955,1.0
11,4.443380521700195,0.0
12,4.494183075532032,1.0
13,5.8014886291786825,3.0
14,5.991434136609836,0.0
15,6.020451942313661,2.0
16,6.30291404821488,1.0
17,6.3125624757042145,4.0
18,6.966872367327753,0.0
19,7.119384825194871,1.0
20,7.15209647438808,1.0
21,7.179891168609747,4.0
22,7.232628166190235,4.0
23,7.258316409140612,0.0
24,7.749227354318607,3.0
25,7.919913189954216,2.0
26,8.357292567391273,0.0
27,8.515008966758865,4.0
28,8.55570483501295,4.0
29,8.681247012142014,2.0
30,8.84139861828016,1.0
31,9.009105528245703,3.0
32,9.082213039211629,2.0
33,9.761193714304339,2.0
34,9.769735549207264,0.0
35,9.784476039991342,4.0
36,9.94662937940988,3.0
37,10.053746831220442,2.0
38,10.529842248148027,2.0
39,11.873687199917324,3.0
40,12.086793422326975,2.0
41,12.232809000740934,2.0
42,13.464060067864809,2.0
43,14.545554759623313,0.0
44,14.92894585785875,1.0
45,15.02575102857263,4.0
46,15.437013032244469,1.0
47,15.651938455758167,0.0
48,17.35589007739076,0.0
49,17.399300723396394,0.0
