,time,event
0,16.031771274447877,4.0
1,17.307282307380927,3.0
2,17.313876392096407,1.0
3,18.659548733330777,3.0
4,18.926463945226608,1.0
5,23.778033325856438,0.0
6,24.083215841275816,2.0
7,24.769503639106947,2.0
8,24.792303326771336,1.0
9,25.201012334696046,4.0
10,28.757751575318913,3.0
11,28.79529383471116,1.0
12,28.83307463666249,1.0
13,29.30392129644355,3.0
14,29.475529424570603,1.0
15,32.21574417938788,0.0
16,32.86762376995658,3.0
17,33.37470390282907,4.0
18,33.721019231368764,3.0
19,35.26703040758188,3.0
20,36.117250082402656,4.0
21,36.22767859001031,4.0
22,36.43507599167717,3.0
23,36.56938249491577,1.0
24,36.92414321303053,1.0
25,37.85753991446302,0.0
26,37.91138572601109,2.0
27,39.327875995773006,3.0
28,39.63795687664908,3.0
29,42.830240016570094,3.0
30,44.789106468681815,3.0
31,44.893572010633335,1.0
32,45.67251525736492,3.0
33,50.842300416327525,3.0
34,51.08756095775079,1.0
35,51.597097427604425,4.0
36,51.726462821156055,3.0
37,52.04334159164943,1.0
38,52.16076044367531,1.0
39,54.81284490200223,4.0
40,54.835585828216836,3.0
41,54.93313980328558,1.0
42,55.28893768028606,3.0
43,56.15585104392923,3.0
44,56.17214777248099,1.0
45,56.410126421237614,1.0
46,56.49083779409984,3.0
47,56.630416604334144,3.0
48,57.53498084499489,3.0
49,57.76825287693721,3.0
