,time,event
0,0.13414050381238637,3.0
1,1.6202398610982138,1.0
2,1.962783030110153,0.0
3,1.9905611514879804,2.0
4,2.245896351193265,2.0
5,2.297984222096994,2.0
6,2.53954069153853,2.0
7,2.5426790052289343,2.0
8,3.003362129935931,2.0
9,3.1536800133964817,2.0
10,3.237752329420111,2.0
11,4.387592267095037,2.0
12,5.179796569570744,1.0
13,5.807508719571855,2.0
14,5.8576360852243194,2.0
15,6.114870032351207,1.0
16,6.215888887491695,2.0
17,6.676454109550534,2.0
18,7.132443584625813,2.0
19,7.246582345496282,2.0
20,7.250912787834987,2.0
21,7.263951188655537,2.0
22,10.339145390229,0.0
23,10.907864154514122,2.0
24,11.325722778121984,2.0
25,13.510714225894176,0.0
26,13.71960180829341,2.0
27,13.839507276446401,2.0
28,14.073286505781324,2.0
29,14.104294531121848,2.0
30,14.57249280339192,2.0
31,16.2358231272104,3.0
32,18.442456854478223,3.0
33,18.848533046923365,1.0
34,19.300121572452653,3.0
35,19.412800750540452,2.0
36,20.160047924359535,3.0
37,20.36198857986611,1.0
38,20.4137180004232,2.0
39,20.63224185607282,2.0
40,21.244006358265707,2.0
41,21.7634786263019,2.0
42,21.76780654701147,2.0
43,22.198265015052325,0.0
44,22.216046783964607,2.0
45,22.27890429219564,1.0
46,22.74358077753222,2.0
47,22.778293292238228,2.0
48,23.390722146768578,2.0
49,23.57984302439101,2.0
