,time,event
0,3.0982831607612065,0.0
1,3.203763637524472,1.0
2,3.6841101061900217,1.0
3,3.8015329054942244,4.0
4,5.298930248402267,4.0
5,5.818490448745139,0.0
6,5.917331229253467,4.0
7,6.25340204152076,3.0
8,6.369150388276391,2.0
9,6.763319674046933,2.0
10,7.1701670821866506,4.0
11,7.720158206501525,0.0
12,8.380391367718355,1.0
13,8.57831721832495,1.0
14,9.009841817078728,3.0
15,9.26612237004575,2.0
16,9.473096747330848,2.0
17,9.98289428303854,2.0
18,12.407646792769999,1.0
19,15.614713478688804,0.0
20,15.684376302374627,1.0
21,15.790774002157116,3.0
22,16.011869359496938,3.0
23,16.540092196779582,4.0
24,25.845353620952974,0.0
25,25.898447239625064,1.0
26,26.04942079467822,1.0
27,26.964144413434244,0.0
28,26.996681177367854,1.0
29,27.09518209859806,4.0
30,27.138906628834608,4.0
31,27.14813567918023,0.0
32,27.16561585441341,1.0
33,27.712769881029303,0.0
34,27.797293328214067,1.0
35,27.935708157260276,4.0
36,27.982762061594492,3.0
37,27.990181117615563,4.0
38,28.119346735913282,0.0
39,28.2165657785062,4.0
40,28.225404863701552,3.0
41,28.345866736315962,2.0
42,28.3687098606365,4.0
43,28.498887923810464,4.0
44,28.66373660537192,0.0
45,28.693139348312513,0.0
46,28.720386532507387,1.0
47,28.98427174500024,1.0
48,28.99625860031716,2.0
49,29.073205144117612,3.0
