,time,event
0,5.4212570094509696,0.0
1,5.5527495670502995,2.0
2,5.9962793736243585,4.0
3,6.054452641838143,0.0
4,6.076988296483951,2.0
5,6.116536451975588,1.0
6,6.181579929236707,2.0
7,6.30134623008971,2.0
8,6.330286069223501,1.0
9,6.471303998837545,1.0
10,6.705757401871652,1.0
11,26.484720066825552,1.0
12,30.42518428653289,4.0
13,31.229192614377805,3.0
14,31.281502544176416,3.0
15,31.336604692301076,1.0
16,31.359347615926186,1.0
17,32.74067927398928,0.0
18,32.820020340929425,2.0
19,32.82674204840466,2.0
20,32.91550328623898,1.0
21,33.00482146017454,2.0
22,33.41564384499116,1.0
23,37.30400728659543,3.0
24,38.516113212068014,3.0
25,38.57188564259036,0.0
26,38.658036952541465,2.0
27,39.18197072052065,1.0
28,39.40803435283606,1.0
29,40.33508573586158,3.0
30,40.347240695334506,1.0
31,43.64173473079107,3.0
32,43.65560972020231,1.0
33,44.09310874469782,1.0
34,44.165661223721735,3.0
35,44.77769455046511,3.0
36,44.80167071387912,1.0
37,45.07078385746302,1.0
38,45.727330027512124,4.0
39,46.65503348878706,3.0
40,46.93893081799191,1.0
41,47.47291128749919,3.0
42,47.78025307907751,1.0
43,49.45793778515836,0.0
44,49.8492948198205,0.0
45,50.074758381176046,3.0
46,50.08715818630533,2.0
47,50.14242597751472,2.0
48,50.187670006078385,1.0
49,50.277503270607724,1.0
