,time,event
0,2.471919553226043,2.0
1,5.701572765926249,1.0
2,5.965534644207833,2.0
3,6.169014291408183,2.0
4,6.2421555755970095,2.0
5,8.007658461845974,2.0
6,8.464107017856147,2.0
7,8.692821632240888,2.0
8,8.918034546318891,2.0
9,9.994591805608987,3.0
10,12.95807362363443,3.0
11,13.685705632157553,3.0
12,14.303254080064104,3.0
13,15.3630718037764,1.0
14,15.89635558124673,2.0
15,17.38344576734946,2.0
16,17.689089519255642,2.0
17,18.66124204715196,2.0
18,20.972767423522694,1.0
19,21.04084747894546,2.0
20,21.244364330127027,2.0
21,21.35337546203284,2.0
22,22.847943977069345,2.0
23,24.55465487821529,2.0
24,26.685041376397873,1.0
25,26.788582051770707,2.0
26,27.06918110533593,2.0
27,27.607833780429843,0.0
28,27.78174455145193,2.0
29,27.786598057604454,3.0
30,27.81621675539336,2.0
31,28.060806070203412,2.0
32,28.069275649572997,2.0
33,28.111874971304022,2.0
34,28.218924001187048,3.0
35,28.511296477032243,2.0
36,28.51858539951108,2.0
37,28.56226060502985,3.0
38,29.368388215389984,2.0
39,30.374360725287968,2.0
40,31.86840967800179,1.0
41,32.15124432021692,2.0
42,32.28318424007307,2.0
43,32.52687247328012,2.0
44,32.5487585460833,2.0
45,32.97741350025889,2.0
46,33.84605407805925,2.0
47,33.97520295433741,2.0
48,34.60209125387641,1.0
49,34.69345322519637,2.0
