,time,event
0,0.34718985574848865,0.0
1,0.4195603581662327,3.0
2,0.4304877799688008,3.0
3,0.5758623543161326,0.0
4,0.5855230032292058,2.0
5,0.6314621375538376,2.0
6,0.6770042535157393,2.0
7,0.7128840405817644,2.0
8,0.7725964405418805,2.0
9,0.7892845129638485,2.0
10,0.7935985295560741,2.0
11,0.8259793828262638,2.0
12,0.8719758633325518,3.0
13,1.4216184077907739,1.0
14,1.802998555519704,2.0
15,2.829334789904278,3.0
16,2.9077661067457203,2.0
17,3.1569345621268665,2.0
18,3.3348367530438017,3.0
19,3.6747348470752073,2.0
20,5.700823915554002,1.0
21,5.7040402051682735,2.0
22,8.03714187957,2.0
23,8.130851206200465,2.0
24,19.351490475694696,0.0
25,19.445859174184594,2.0
26,19.53697454744053,2.0
27,19.715751243721403,2.0
28,21.194294950504233,1.0
29,21.59024306836851,2.0
30,23.919463544770505,2.0
31,24.155270439878855,2.0
32,24.549277055880694,2.0
33,25.587395681898023,0.0
34,25.613965138409398,2.0
35,25.768431587692646,2.0
36,26.02217135392828,2.0
37,26.401433262908366,2.0
38,27.175505042836058,2.0
39,27.409368599581033,2.0
40,27.584812498762222,2.0
41,27.791798566950966,3.0
42,29.91446396156233,3.0
43,29.924268953131826,0.0
44,30.0199634234987,2.0
45,30.101314937928983,2.0
46,30.16325043788859,2.0
47,30.331992721440862,3.0
48,30.44648244376907,3.0
49,31.420462153594876,0.0
