,time,event
0,0.42143572694304715,2.0
1,1.759388274646883,1.0
2,2.000655023015089,2.0
3,2.452891217346781,2.0
4,3.152998486711683,0.0
5,3.224677177830454,2.0
6,3.5398486404668934,3.0
7,4.91271702556563,1.0
8,5.27705300837138,2.0
9,7.886072625693027,2.0
10,9.616033746453931,2.0
11,11.004469005897821,3.0
12,11.189997627527951,0.0
13,11.219723540402487,2.0
14,11.260797321446862,2.0
15,11.331461648426043,2.0
16,12.260250351516374,3.0
17,12.28113363843723,3.0
18,13.36908701714218,3.0
19,14.926518772798804,1.0
20,15.521185849475948,2.0
21,17.1084000113456,0.0
22,17.422749072397618,2.0
23,17.852839652834092,2.0
24,17.867111783855105,2.0
25,18.31559508781085,2.0
26,18.88604121183767,3.0
27,20.51036154081077,3.0
28,21.58856749902568,0.0
29,21.632821435691096,2.0
30,21.716172800916215,2.0
31,21.885218695077928,2.0
32,22.038186660732716,2.0
33,22.73401443325221,3.0
34,23.021297208421288,2.0
35,23.596098045543023,3.0
36,24.77819801539342,3.0
37,26.974144856496622,3.0
38,34.575165691444035,1.0
39,34.81685804522313,2.0
40,35.39841888542548,2.0
41,35.50792666273724,2.0
42,35.83485873654963,0.0
43,35.99532656465368,2.0
44,36.10533772158207,3.0
45,36.19022575195946,3.0
46,36.348103342999394,2.0
47,36.41018147169298,2.0
48,36.90389406589644,2.0
49,37.04731295152708,3.0
