,time,event
0,5.537952796757546,0.0
1,5.813509944167882,4.0
2,5.987703436206356,0.0
3,7.329447161661718,1.0
4,7.69558013179011,1.0
5,7.740473628619816,3.0
6,7.881574982085349,2.0
7,8.14153785612963,4.0
8,8.417297741975476,2.0
9,8.513962169564719,1.0
10,8.741785506633127,0.0
11,8.835739509449143,1.0
12,9.195187306650084,4.0
13,9.219905003956463,4.0
14,9.655558953434873,0.0
15,9.688211274901208,4.0
16,9.707422611332511,1.0
17,10.15323063982878,1.0
18,10.28734219353299,0.0
19,12.131927372990024,0.0
20,12.189824816489542,0.0
21,12.373163490245839,1.0
22,12.497945033535071,4.0
23,12.5849651955348,4.0
24,12.603585059859043,4.0
25,12.765716677292474,1.0
26,13.351045951925748,0.0
27,13.406527212891788,4.0
28,13.555893378371353,3.0
29,13.61931552817708,3.0
30,13.66509762831518,0.0
31,13.816449077586691,4.0
32,13.922357842139448,1.0
33,13.997901176667716,3.0
34,14.018230207054946,2.0
35,14.05349452607006,2.0
36,14.253850689384917,0.0
37,14.264916883458374,3.0
38,14.570990601639057,0.0
39,14.591867536099508,2.0
40,14.6093945775274,2.0
41,14.874365881858129,2.0
42,15.185283561639585,0.0
43,15.23017327771573,4.0
44,16.369590920736044,2.0
45,17.206297678338895,1.0
46,17.991304876546764,0.0
47,18.020917950720573,4.0
48,18.12742404144407,1.0
49,18.226138052353182,3.0
