,time,event
0,0.4464132168951499,4.0
1,0.5147557144904835,0.0
2,1.4896947509568577,0.0
3,1.9919044305040547,2.0
4,2.03227853817581,0.0
5,2.0694666294598942,2.0
6,2.1334626527283267,2.0
7,2.1389542110579933,0.0
8,2.1929284889003697,1.0
9,2.2058492213060354,1.0
10,2.2073970196413604,1.0
11,2.2345160186342508,2.0
12,6.765869213698123,4.0
13,6.926367793180129,3.0
14,6.955045196294499,1.0
15,7.104887963450463,4.0
16,7.192681970629097,3.0
17,7.216377139706441,4.0
18,8.07243519567175,3.0
19,9.073580188914134,4.0
20,9.204244001454772,1.0
21,9.661168547494725,0.0
22,9.697692953329787,3.0
23,10.130651884530037,3.0
24,10.271907327760147,2.0
25,10.352882504930676,1.0
26,10.616325868075158,3.0
27,10.718522800737867,1.0
28,10.749450539728159,3.0
29,10.790845701431742,1.0
30,11.603501887179407,1.0
31,11.666057329006396,1.0
32,15.135033393284429,3.0
33,15.136675795489158,1.0
34,15.216803355297236,1.0
35,15.512895790716614,4.0
36,15.523621887078411,3.0
37,15.634522361340503,3.0
38,15.670053322104494,1.0
39,15.698844051511829,1.0
40,18.214547339680802,4.0
41,18.23720839690701,3.0
42,20.460522174713834,3.0
43,20.491927275652756,3.0
44,20.59680403378835,0.0
45,20.71286518328037,1.0
46,21.027806239151513,2.0
47,24.942663990867217,3.0
48,25.034386921697113,1.0
49,25.106838915901385,1.0
