,time,event
0,1.012261035260621,1.0
1,1.7636344151851646,2.0
2,2.085665566805884,0.0
3,2.1645814894756725,3.0
4,2.1924206353325495,2.0
5,2.28326387223086,2.0
6,2.442435351640648,2.0
7,2.5388172143404386,3.0
8,2.846875887135826,2.0
9,3.3983451045396906,2.0
10,4.23012629204389,1.0
11,4.260851473393888,2.0
12,5.314985870834647,2.0
13,6.2930219999586114,3.0
14,7.5556827646071465,2.0
15,8.158718829797145,3.0
16,8.76311721564714,3.0
17,10.897540411912319,1.0
18,10.998046243081326,2.0
19,11.649679243107025,2.0
20,11.800437592922533,2.0
21,12.294117929634957,2.0
22,13.153862333633695,2.0
23,14.081690482996105,4.0
24,14.083569055405514,2.0
25,14.097520944821909,0.0
26,14.146152440853685,0.0
27,14.169919610744856,2.0
28,14.178733201413174,2.0
29,14.192049487896988,2.0
30,14.198929081203758,0.0
31,14.202874176895344,2.0
32,14.205136208675503,3.0
33,14.268957035454715,3.0
34,14.327822158843611,2.0
35,14.444922644265935,2.0
36,14.460935289970056,2.0
37,14.50004426814399,2.0
38,14.520003748609374,2.0
39,14.523227339642345,2.0
40,14.53481360418123,0.0
41,14.552550171867319,0.0
42,14.553032194784603,2.0
43,14.566591722862183,2.0
44,14.653439633636689,2.0
45,14.657177824783684,2.0
46,14.658964184560059,2.0
47,14.673597200147118,2.0
48,14.715603999935158,2.0
49,14.75216336725662,3.0
