,time,event
0,1.0698000696733767,0.0
1,1.184912335639087,4.0
2,1.3473355526313675,3.0
3,3.1827797789254086,4.0
4,3.34026238567786,3.0
5,9.2993658032477,3.0
6,10.226832420481761,1.0
7,11.373382182332595,3.0
8,11.470419122550734,3.0
9,11.50931857134695,1.0
10,11.511068122064406,1.0
11,11.591858602877759,1.0
12,11.718584360056076,1.0
13,11.854992318664856,1.0
14,12.478040159729352,3.0
15,12.647042936472884,1.0
16,12.796151565734458,3.0
17,12.900483559855273,1.0
18,13.214506110763976,3.0
19,13.23170664360529,1.0
20,13.714930058428239,0.0
21,13.732508081931242,3.0
22,13.81645906986106,1.0
23,13.948020999305172,2.0
24,15.134607752193714,1.0
25,15.218864867190863,2.0
26,15.597804757105509,3.0
27,15.648833083826347,3.0
28,15.65784695732547,1.0
29,17.401345360948227,3.0
30,17.404270928231718,3.0
31,17.969571810623613,3.0
32,18.133690881854235,1.0
33,18.28278297215543,3.0
34,18.305663549437096,1.0
35,18.313360202585272,1.0
36,18.504735909640896,1.0
37,19.770899563230248,3.0
38,20.32652679154882,3.0
39,20.524471405443514,1.0
40,21.272654140330374,3.0
41,21.272654642551455,1.0
42,21.29073982452842,1.0
43,21.415434737479178,1.0
44,21.577749562662657,3.0
45,21.584304876386362,3.0
46,22.265044643414676,0.0
47,23.135818778771252,2.0
48,23.17579918388127,3.0
49,23.514672161159528,1.0
