,time,event
0,5.799709981976271,0.0
1,7.61582978868941,2.0
2,19.17833806306455,4.0
3,22.90709673357817,4.0
4,22.978401162530826,3.0
5,22.983034041737344,3.0
6,23.1939811506125,1.0
7,23.701780180157815,1.0
8,26.565314714597505,4.0
9,27.52831670640746,3.0
10,27.661669686044334,1.0
11,30.354556471109166,4.0
12,30.435695317716434,3.0
13,30.787882584163768,4.0
14,31.50941178090484,3.0
15,31.740568809150844,3.0
16,31.74274267949783,1.0
17,31.912814268654845,1.0
18,32.16022232655889,1.0
19,41.681305013497266,0.0
20,43.024450421214084,0.0
21,48.688510292358245,4.0
22,48.94354974607636,0.0
23,48.967556733806134,2.0
24,48.98081292129034,2.0
25,49.065441726684696,1.0
26,49.0681393768169,2.0
27,49.08659636029639,1.0
28,49.22458729898284,0.0
29,49.28654484049124,1.0
30,49.43002295509199,1.0
31,50.00831611594288,2.0
32,50.06961364821653,0.0
33,50.08762783915171,2.0
34,50.162599786903954,2.0
35,50.18130541563499,2.0
36,50.29119879948691,1.0
37,50.326403717157035,0.0
38,50.366052022604464,1.0
39,50.411967292160675,1.0
40,50.93877068847549,4.0
41,51.16080498583062,2.0
42,51.18703053774638,1.0
43,51.528131702105625,1.0
44,51.63824438607299,1.0
45,53.0983762533244,2.0
46,61.58214625100666,0.0
47,62.181388542582,4.0
48,62.21536149381176,3.0
49,63.23684338820573,3.0
