,time,event
0,4.3823440182077835,4.0
1,5.245324558708087,4.0
2,9.344014698521967,4.0
3,9.361058793519657,3.0
4,9.67661502518178,3.0
5,10.17199809369115,1.0
6,10.54448414019608,1.0
7,12.240405877386955,4.0
8,13.304521235930089,0.0
9,13.847365136291291,2.0
10,14.05396494919885,4.0
11,14.06480056915206,3.0
12,14.078534093199371,1.0
13,14.080480605716104,0.0
14,14.112806018077066,3.0
15,14.134689445063684,1.0
16,14.170437619989679,2.0
17,14.277631598227737,1.0
18,14.43252597094382,2.0
19,14.462487348996863,3.0
20,14.464356439984952,3.0
21,14.494777455752343,1.0
22,14.548423405301088,1.0
23,14.58793540827474,1.0
24,15.069685311214362,3.0
25,15.146598059034906,1.0
26,15.408412335461449,3.0
27,16.00978662644425,3.0
28,16.786040653233282,3.0
29,16.799898090153437,1.0
30,17.359141294318878,3.0
31,17.49418475617305,3.0
32,17.526004407433437,1.0
33,17.56437121212057,1.0
34,17.8971398796551,3.0
35,17.90294564587503,1.0
36,18.429073375782068,3.0
37,18.449516755069066,1.0
38,18.969729999403206,3.0
39,18.97039297127708,0.0
40,19.028146662633727,1.0
41,19.074901760806725,1.0
42,19.221095514244684,1.0
43,19.636737931928906,3.0
44,19.677214712456152,3.0
45,19.86783573372922,1.0
46,20.860086856103752,0.0
47,20.93014622906662,2.0
48,21.223802609851326,2.0
49,21.303375166330905,1.0
