,time,event
0,4.081355250439565,0.0
1,4.094221870962393,2.0
2,4.114097286318956,0.0
3,4.118856904721699,2.0
4,4.182513424908933,2.0
5,4.207139758091025,1.0
6,4.30315194631245,2.0
7,4.31615259697471,1.0
8,4.868875050695902,1.0
9,5.121246680570576,2.0
10,5.180808850192069,1.0
11,10.60775553559873,0.0
12,12.993488161149806,4.0
13,14.135339204985339,4.0
14,15.359641481418345,3.0
15,15.581189891941367,1.0
16,16.129743479909692,4.0
17,16.249554866180382,3.0
18,16.448120447571995,3.0
19,23.376957301198978,4.0
20,23.52562996438426,3.0
21,23.681169861204623,1.0
22,23.826411431821647,3.0
23,23.9264500389379,1.0
24,24.29068687613281,1.0
25,24.958556551630984,3.0
26,25.256059744269656,1.0
27,25.285866394833178,3.0
28,26.268928896337957,3.0
29,26.382027251897224,1.0
30,26.709256384151047,3.0
31,26.984649815262266,3.0
32,27.089091245544363,1.0
33,27.137064966318757,3.0
34,27.28102413394264,1.0
35,27.33348033339654,4.0
36,27.908799264552233,3.0
37,28.11987246953183,3.0
38,28.258275139894426,1.0
39,28.274399710003692,1.0
40,28.274956948747366,3.0
41,28.327911786432153,3.0
42,28.358587824949854,1.0
43,28.451961744281174,1.0
44,28.504538643236376,1.0
45,28.676180507267244,3.0
46,28.720528135265866,1.0
47,28.791861018100274,1.0
48,28.97620062018447,1.0
49,29.080336265106023,0.0
