,time,event
0,1.1991714152627526,4.0
1,1.5202433356054363,3.0
2,2.024762112927455,1.0
3,2.130183567714621,0.0
4,2.605912149737964,2.0
5,6.364279406351608,0.0
6,6.45333809504456,4.0
7,6.614722479676779,2.0
8,6.773985859195348,2.0
9,7.595616667152236,3.0
10,7.6833685386393675,3.0
11,7.827784135527119,1.0
12,8.058989953645586,4.0
13,8.239439834577603,3.0
14,8.268845950059506,1.0
15,8.414951956201184,1.0
16,8.808392356399764,1.0
17,8.926968863466232,3.0
18,9.157799656680492,4.0
19,9.203264774024118,1.0
20,9.257228215087684,3.0
21,9.314664985355392,1.0
22,9.316748949826033,3.0
23,9.440925333087604,1.0
24,9.542489728715925,4.0
25,9.616253688124042,3.0
26,9.706026581267922,3.0
27,9.71093998148383,3.0
28,9.726603929032171,1.0
29,9.748101244961333,1.0
30,10.341480469188305,3.0
31,10.464039299831583,3.0
32,10.482900522654576,1.0
33,10.591771097443713,1.0
34,11.104012951813658,1.0
35,12.029874558749587,3.0
36,13.123293414187698,3.0
37,13.214157820766328,1.0
38,13.323342241536334,1.0
39,13.332322953026058,3.0
40,13.341040473531134,3.0
41,13.37502055551679,1.0
42,13.443347312913948,3.0
43,13.461932396310484,1.0
44,13.517806157148986,1.0
45,13.637952369263884,1.0
46,13.640707711678811,1.0
47,13.82506702437441,3.0
48,13.949099028526312,1.0
49,14.064494515373553,1.0
