,time,event
0,1.4251209134593477,2.0
1,2.2542589118894365,1.0
2,2.826977965354223,2.0
3,2.950596854627346,2.0
4,6.713654020856614,1.0
5,7.663085639534433,2.0
6,8.14121201915663,2.0
7,9.233758187266575,0.0
8,9.369358051376242,2.0
9,9.507600645087084,2.0
10,9.692813842337792,2.0
11,9.739029849601113,2.0
12,9.912357813573012,2.0
13,10.086708886761572,2.0
14,10.576661644121447,0.0
15,10.624579118551017,2.0
16,10.655980011157755,2.0
17,10.667558912948214,2.0
18,10.691048104891282,2.0
19,10.764306075300093,3.0
20,10.808418162677642,2.0
21,11.877752136200069,3.0
22,13.008273195755446,3.0
23,14.000638672274619,3.0
24,14.105718895039152,0.0
25,14.31119385906818,2.0
26,14.424988693470668,2.0
27,14.456478556432698,2.0
28,14.472841944694395,2.0
29,14.722314737237904,2.0
30,15.677195567470637,2.0
31,15.903488665260618,3.0
32,17.046044106629193,2.0
33,17.27159486563239,3.0
34,17.46001671183012,3.0
35,20.73289664540094,0.0
36,20.887474391295918,2.0
37,20.96172868166634,2.0
38,21.265444882660912,3.0
39,21.30248777495143,2.0
40,21.432604583086565,2.0
41,21.45542687280171,2.0
42,21.658471151404843,1.0
43,21.660274799034504,2.0
44,21.70331926974596,2.0
45,21.70399366161904,3.0
46,21.871911685299484,2.0
47,21.939031613963497,2.0
48,22.778987092492468,2.0
49,22.852304461773393,2.0
