,time,event
0,1.1722612014066018,3.0
1,1.4879199521834443,1.0
2,1.6172051799096103,0.0
3,3.4905113689548504,4.0
4,3.7896626669715228,3.0
5,3.967318951295334,0.0
6,6.1073886327941205,4.0
7,8.374211061920496,4.0
8,8.412452724270773,3.0
9,10.476158749552386,3.0
10,10.90004252314094,1.0
11,11.828499153148023,3.0
12,11.863510447846574,3.0
13,12.021987160711063,1.0
14,12.048351981939431,1.0
15,12.29802887271043,1.0
16,12.368755344570456,1.0
17,12.443133262343736,1.0
18,12.503351157027724,3.0
19,14.30670352042431,3.0
20,14.916628502264865,3.0
21,14.974332062395339,1.0
22,15.55350601142371,3.0
23,16.156043514885454,4.0
24,16.658795078146117,3.0
25,17.486488071895575,1.0
26,18.261135307562405,4.0
27,18.739772464659996,3.0
28,18.74189631266533,3.0
29,18.815464713283298,3.0
30,18.86272490463394,1.0
31,19.005836459777377,1.0
32,19.102163626079705,3.0
33,19.153920392968146,1.0
34,19.32689127214405,1.0
35,19.7969837054829,0.0
36,20.17548779559325,2.0
37,20.591059056690725,3.0
38,20.916114068970895,2.0
39,21.403834894676983,1.0
40,21.451266677972637,1.0
41,21.626596785278956,3.0
42,21.653899526461714,3.0
43,21.71626096363892,0.0
44,21.966376172760263,2.0
45,21.975103280651002,2.0
46,22.275361995595464,1.0
47,22.28323140369762,1.0
48,22.341835323289192,0.0
49,22.3498727055978,2.0
