,time,event
0,9.024296298438692,4.0
1,9.79508287135364,4.0
2,9.81156187420298,3.0
3,11.558052920928104,3.0
4,11.89220107586588,1.0
5,12.61280358905923,0.0
6,12.635503365987182,2.0
7,12.63944599872489,3.0
8,12.658107031180064,1.0
9,12.752053949392078,3.0
10,12.796967907492316,1.0
11,12.936685055597497,1.0
12,13.113955162068175,1.0
13,14.81214711022089,0.0
14,15.15070146041279,2.0
15,15.692753761583933,3.0
16,15.918960359822027,3.0
17,15.998266070875946,1.0
18,16.04909782447993,3.0
19,16.111897558297287,1.0
20,16.13315203555052,3.0
21,16.28164487909331,1.0
22,16.74666442105455,3.0
23,16.844082056854855,3.0
24,16.912619665016475,1.0
25,17.05817119122769,3.0
26,17.282638783778975,3.0
27,17.316046349006054,3.0
28,17.377584202812052,1.0
29,17.70797108817294,1.0
30,17.73780996631187,1.0
31,17.743319755587244,3.0
32,17.77395474173939,1.0
33,17.9051920164377,1.0
34,18.662835877420623,3.0
35,18.77354192881967,3.0
36,18.79026302830376,0.0
37,18.95657012819146,3.0
38,18.99610940919995,2.0
39,19.04610637474395,1.0
40,19.26532198624792,3.0
41,19.280312376029094,0.0
42,19.491980155276565,0.0
43,19.614454675059136,2.0
44,19.75523732170347,3.0
45,19.772755685484807,3.0
46,20.036429875114383,3.0
47,20.094702399772014,1.0
48,20.11958720436287,1.0
49,20.13165979962131,3.0
