,time,event
0,1.602203148355577,0.0
1,2.262549337517909,2.0
2,2.3618323178869662,1.0
3,2.8359098263300164,4.0
4,4.181124675007144,4.0
5,5.012428832874082,4.0
6,9.250040364910138,4.0
7,9.698708795263983,0.0
8,9.974739417654595,2.0
9,10.816740169721921,3.0
10,11.551569603118502,1.0
11,11.623202273217647,1.0
12,14.200215460489073,0.0
13,14.362254262229746,2.0
14,14.450800380219507,1.0
15,14.46594748199728,2.0
16,14.499891129298803,1.0
17,14.576578116967767,1.0
18,14.752474894624337,1.0
19,16.363094678245155,2.0
20,16.463721689020254,4.0
21,16.47089027498321,3.0
22,16.486099763438553,1.0
23,16.658973366610734,3.0
24,16.70495264680438,1.0
25,16.91013078907011,1.0
26,18.208794354475934,4.0
27,19.518142967127098,4.0
28,19.596444260130937,3.0
29,19.944604238617877,1.0
30,20.993081421290114,3.0
31,21.176021216830705,1.0
32,21.572550471060794,3.0
33,21.632859708072566,1.0
34,21.702877748805417,1.0
35,23.261158988461894,3.0
36,25.33723364347707,3.0
37,26.767685182028313,3.0
38,26.836642600743172,1.0
39,26.879492647167343,3.0
40,27.06678164203818,1.0
41,27.097037773465743,1.0
42,27.49543322984283,1.0
43,27.81527121503116,4.0
44,29.352990082228043,0.0
45,30.928045290845134,4.0
46,31.391943816195575,4.0
47,31.453795446097388,3.0
48,31.854811901814294,1.0
49,32.95734931454567,3.0
