,time,event
0,3.156087267248532,0.0
1,3.443742405363398,4.0
2,3.448605871461378,3.0
3,3.867281787357899,1.0
4,4.13543958500468,0.0
5,4.164914201543561,1.0
6,4.294186779037854,1.0
7,4.312985274032242,3.0
8,4.326777966631199,4.0
9,4.625812251811048,2.0
10,5.214292211995179,0.0
11,5.2209974865590105,3.0
12,5.283696977425553,1.0
13,5.38989692458763,1.0
14,5.483962404230236,4.0
15,5.51793434897108,1.0
16,5.622853824114978,3.0
17,6.076593040687626,2.0
18,6.19337063519875,4.0
19,7.492436103623268,4.0
20,11.346108099878796,1.0
21,14.08728855160746,0.0
22,14.122696827054662,1.0
23,14.139071909590733,1.0
24,14.141645983442245,4.0
25,14.170777448234825,1.0
26,14.36125634353519,1.0
27,14.427486332661507,3.0
28,14.499517817867433,3.0
29,14.735914497749164,4.0
30,14.972112894614806,2.0
31,15.209079719695158,4.0
32,15.493177194818916,0.0
33,15.543046080618149,1.0
34,15.952131238862593,1.0
35,16.213038254420056,0.0
36,16.83990630081985,0.0
37,17.693016916401046,0.0
38,18.132902974370857,0.0
39,18.28471984714951,1.0
40,18.78991592284339,0.0
41,18.892297921547716,0.0
42,18.90929978398825,4.0
43,19.241326592983146,4.0
44,19.26691366875174,1.0
45,19.268869683576174,4.0
46,19.444836868134058,4.0
47,19.555526471552483,1.0
48,19.91162206745168,0.0
49,20.14335986739924,1.0
