,time,event
0,6.209980836062762,0.0
1,6.247209526336139,3.0
2,6.314923245633715,2.0
3,6.396437871928247,4.0
4,6.442309215577431,3.0
5,6.505522805268144,2.0
6,6.54411258114999,2.0
7,6.642814365963896,2.0
8,6.665163689576879,2.0
9,7.336736965036362,4.0
10,7.402938795733169,2.0
11,8.900631420610196,2.0
12,10.313499758603179,4.0
13,10.532936886820199,3.0
14,10.658808608840062,2.0
15,11.04646222868978,2.0
16,13.17776264632304,0.0
17,13.350066107713205,2.0
18,13.575839954098061,1.0
19,13.748683282775717,1.0
20,13.923692662021141,4.0
21,14.146423850716472,4.0
22,15.779029862364307,0.0
23,15.95939909251677,4.0
24,16.640093338660172,0.0
25,16.649474197954337,1.0
26,16.750234765920773,1.0
27,16.969099726779238,1.0
28,17.11741390853881,3.0
29,17.325876592779164,2.0
30,18.63182549875308,3.0
31,19.553723383882097,3.0
32,19.630674139544908,2.0
33,19.831042454119295,2.0
34,20.65568174945511,0.0
35,23.88383904876463,0.0
36,23.923679512624734,4.0
37,24.241362899832062,1.0
38,26.04171477281667,1.0
39,27.053767528508327,0.0
40,27.18596827583324,1.0
41,27.299129664585898,1.0
42,27.299268538064116,4.0
43,27.301567344167676,4.0
44,27.476676450099166,0.0
45,27.610795402854734,1.0
46,27.72106808397014,1.0
47,27.761147384924048,4.0
48,27.774001803535345,4.0
49,27.97662913743551,3.0
