,time,event
0,2.2406592799600715,3.0
1,2.878624324265923,3.0
2,4.298591744367027,4.0
3,4.503872111329943,2.0
4,4.5147338114728015,0.0
5,4.52083848874397,3.0
6,4.570851506679899,0.0
7,4.592964499212449,2.0
8,4.663810676839614,4.0
9,4.701340025091196,2.0
10,4.8504442447119995,3.0
11,4.973807927684765,3.0
12,5.106881500216826,0.0
13,5.1680344774812665,2.0
14,5.25619853320082,4.0
15,5.309867481077376,2.0
16,5.345924108260604,2.0
17,5.416623077041653,0.0
18,5.498114552657714,2.0
19,5.506143138744763,2.0
20,5.614462238522683,0.0
21,5.614780846840285,3.0
22,5.718343135466736,0.0
23,5.7260619690266745,3.0
24,5.740228848445963,2.0
25,5.761806351022557,0.0
26,5.790966113942985,2.0
27,5.830763283606171,0.0
28,5.8408560166531585,0.0
29,5.857205948631286,2.0
30,5.870523173144979,2.0
31,5.8837443741917,2.0
32,5.910967791192525,2.0
33,5.9249641794573575,0.0
34,5.926418500723824,2.0
35,5.929289375486818,2.0
36,5.931608326778346,2.0
37,5.944593212486191,2.0
38,5.948707679937101,2.0
39,5.954784774719651,2.0
40,5.971904810323326,3.0
41,5.995323511570972,2.0
42,5.998871603554131,2.0
43,6.008604681871957,2.0
44,6.009039491641088,2.0
45,6.00980134518571,2.0
46,6.015344532756076,2.0
47,6.0836191447301715,2.0
48,6.1377667598037196,2.0
49,6.1531916592452465,2.0
