,time,event
0,1.7533895073055124,0.0
1,2.399849123207973,1.0
2,2.520073175172099,0.0
3,2.569736305631528,4.0
4,2.755168160110554,0.0
5,4.422752233542015,4.0
6,5.232300573051395,0.0
7,5.241571874471501,3.0
8,5.510312227302578,2.0
9,5.532032067799681,1.0
10,9.50240016900074,0.0
11,9.820188433011715,4.0
12,10.392953454126967,2.0
13,12.690265947208008,0.0
14,12.758601475839441,3.0
15,12.898227466921051,1.0
16,12.923334784171322,4.0
17,12.937496657248138,3.0
18,13.078533301377384,0.0
19,13.10897301905919,2.0
20,13.15592361896868,2.0
21,13.19022815355207,1.0
22,13.265654273075082,4.0
23,13.311180405985395,3.0
24,13.32209783426099,1.0
25,13.327309055849744,1.0
26,13.400541539879264,1.0
27,13.45786242882396,2.0
28,13.926850340466215,0.0
29,14.026257449075471,3.0
30,14.383836048190894,4.0
31,14.50533019142421,0.0
32,14.902553594402391,3.0
33,15.101121060531863,2.0
34,15.160730051267386,0.0
35,15.209022333283476,4.0
36,15.374996233502348,3.0
37,15.4335797545786,2.0
38,15.561240288017963,0.0
39,15.564966240547676,1.0
40,15.773813358784572,1.0
41,15.817566173665547,3.0
42,15.9399426327128,4.0
43,16.054595888520726,4.0
44,16.07924651536957,2.0
45,16.12108554382961,2.0
46,17.24077888178599,3.0
47,17.306834310198322,2.0
48,17.418084555867313,2.0
49,17.426183096119242,2.0
