,time,event
0,3.187895805655767,1.0
1,3.850245085213043,2.0
2,4.137172816841574,2.0
3,5.047345018936749,1.0
4,5.815212617446804,1.0
5,5.9254607023546315,3.0
6,6.33251970542359,3.0
7,6.381998620741218,3.0
8,6.386329678211281,2.0
9,6.718244427772898,2.0
10,6.766291423289579,2.0
11,7.039709637387894,3.0
12,7.260156552270463,2.0
13,8.690398756112815,0.0
14,8.715042746914383,1.0
15,8.765273204825998,1.0
16,8.82155146321951,1.0
17,8.821699360377144,1.0
18,8.856540147702686,1.0
19,8.937079297175188,1.0
20,8.98163065815363,4.0
21,9.195173269350732,1.0
22,9.933622191312196,3.0
23,9.998302044160123,2.0
24,10.040435022329063,4.0
25,13.454541254665283,0.0
26,13.549342630006448,4.0
27,13.635363422243577,1.0
28,13.668915387124365,1.0
29,13.917457832897924,0.0
30,13.970295196867463,1.0
31,14.934031270013984,0.0
32,16.545149818125715,0.0
33,16.69830029345343,1.0
34,17.100258291479154,4.0
35,17.457421193414394,0.0
36,17.49235193960563,0.0
37,17.642797236715897,4.0
38,17.6978854413814,4.0
39,18.205267292559032,3.0
40,18.45285292730894,2.0
41,22.2866929565513,0.0
42,22.460902096461666,4.0
43,23.14516272242846,4.0
44,23.74730949865248,4.0
45,24.376415449323822,3.0
46,24.940017894587545,2.0
47,30.600972372945744,0.0
48,30.61221552887949,0.0
49,30.637085266552972,1.0
