,time,event
0,2.9208279715004952,3.0
1,4.294238769292017,3.0
2,7.979103284095007,3.0
3,8.194977788689352,1.0
4,8.830813085685126,3.0
5,12.101206005485302,4.0
6,12.651439140141502,3.0
7,12.696281877663475,1.0
8,12.736067229771345,1.0
9,13.108733019952696,3.0
10,13.407121602951765,0.0
11,13.622956565266644,2.0
12,13.720320442472541,0.0
13,14.132032518355444,2.0
14,14.305431946527733,1.0
15,14.787707052640473,2.0
16,14.869768946882473,3.0
17,14.884673417702036,2.0
18,14.892124639932543,1.0
19,16.97618337204224,3.0
20,17.125596447837623,1.0
21,17.399143594178877,4.0
22,17.998500102234445,4.0
23,18.226411307105423,1.0
24,18.513521322683683,4.0
25,18.944540543255734,3.0
26,18.962440822569757,1.0
27,19.02923809125888,1.0
28,19.570676530963738,4.0
29,19.751967228124006,1.0
30,19.77609914166047,1.0
31,20.197684786665878,0.0
32,20.294191417493785,0.0
33,22.80969796949769,3.0
34,23.122107354210875,1.0
35,23.725745536430384,4.0
36,23.74082450261373,3.0
37,24.362367213924013,1.0
38,24.42724775873847,4.0
39,24.519935460853024,4.0
40,25.560200312920973,3.0
41,25.882668055661316,1.0
42,27.34812377778934,0.0
43,27.362739418737853,3.0
44,27.723079547351265,0.0
45,27.981779402100376,0.0
46,28.61938063756931,4.0
47,28.68143359533468,3.0
48,29.22192293637982,3.0
49,30.70783112133038,3.0
