,time,event
0,1.0595041474894666,0.0
1,1.2200972075429883,2.0
2,3.1182901365414653,4.0
3,3.3595237758818612,2.0
4,3.65101511425238,3.0
5,4.5777209597415975,1.0
6,8.771436407597529,0.0
7,9.475980761624347,0.0
8,15.889675981357506,4.0
9,15.986757659532113,3.0
10,16.34710399695314,4.0
11,16.700029474616333,3.0
12,17.222128408269853,1.0
13,17.4198351042156,1.0
14,17.83380867071719,3.0
15,17.84879974618803,1.0
16,18.503345698394906,3.0
17,18.694887126040285,3.0
18,18.710301167194345,1.0
19,20.102367099672065,3.0
20,20.162322157805324,1.0
21,20.315354662931686,3.0
22,20.51737641547882,3.0
23,21.175578474753962,3.0
24,21.278931771075154,1.0
25,21.485336498323676,1.0
26,21.921740543234776,3.0
27,21.9372440232613,1.0
28,21.980118622436237,3.0
29,22.004935458684674,1.0
30,22.04014221358312,1.0
31,22.402473628425664,1.0
32,22.850060552148005,1.0
33,25.181926814955585,3.0
34,25.624407852181523,4.0
35,28.111134254788134,3.0
36,28.353714138726037,3.0
37,28.479538535030333,1.0
38,28.53782410945218,4.0
39,28.755355680374038,1.0
40,31.562917932081657,0.0
41,31.588858264541884,2.0
42,31.7800718495513,1.0
43,31.961852028510812,1.0
44,35.343955865284755,3.0
45,35.64181467323022,4.0
46,38.452458269913016,3.0
47,38.59088250684161,1.0
48,41.590564736936656,0.0
49,41.62672229000987,2.0
